t,v,vw,o,c,h,l,n
2023-11-17 14:30:00,1389,7.4262,7.42,7.43,7.465,7.42,12
2023-11-17 14:31:00,190,7.5083,7.51,7.51,7.51,7.51,5
2023-11-17 14:34:00,3493,7.5139,7.498,7.53,7.53,7.498,23
2023-11-17 14:35:00,303,7.5299,7.53,7.53,7.53,7.53,3
2023-11-17 14:36:00,205,7.5105,7.51,7.51,7.51,7.51,5
2023-11-17 14:37:00,115,7.5,7.5,7.5,7.5,7.5,4
2023-11-17 14:40:00,530,7.5181,7.51,7.52,7.52,7.51,9
2023-11-17 14:41:00,237,7.5258,7.52,7.52,7.52,7.52,6
2023-11-17 14:42:00,316,7.52,7.52,7.52,7.52,7.52,5
2023-11-17 14:43:00,410,7.5076,7.51,7.505,7.51,7.505,5
2023-11-17 14:45:00,3138,7.4936,7.49,7.495,7.495,7.49,11
2023-11-17 14:46:00,323,7.4877,7.485,7.49,7.49,7.485,4
2023-11-17 14:47:00,15703,7.5148,7.49,7.521,7.53,7.485,72
2023-11-17 14:49:00,200,7.53,7.53,7.53,7.53,7.53,2
2023-11-17 14:50:00,382,7.53,7.53,7.53,7.53,7.53,6
2023-11-17 14:51:00,383,7.5274,7.53,7.52,7.53,7.52,7
2023-11-17 14:52:00,1406,7.4993,7.51,7.49,7.51,7.49,12
2023-11-17 14:53:00,105,7.4898,7.49,7.49,7.49,7.49,2
2023-11-17 14:56:00,886,7.48,7.48,7.48,7.48,7.48,19
2023-11-17 14:57:00,1139,7.4801,7.4801,7.4801,7.4801,7.4801,3
2023-11-17 14:58:00,1005,7.4894,7.4894,7.4894,7.4894,7.4894,2
2023-11-17 14:59:00,2351,7.4984,7.49,7.4999,7.4999,7.49,8
2023-11-17 15:00:00,103,7.4999,7.5,7.5,7.5,7.5,4
2023-11-17 15:01:00,5394,7.5088,7.51,7.51,7.515,7.5,48
2023-11-17 15:02:00,501,7.5099,7.5099,7.5099,7.5099,7.5099,2
2023-11-17 15:03:00,629,7.5,7.5,7.5,7.5,7.5,10
2023-11-17 15:04:00,1821,7.4922,7.5,7.49,7.5,7.49,12
2023-11-17 15:06:00,678,7.5088,7.51,7.51,7.51,7.51,7
2023-11-17 15:07:00,5159,7.5102,7.515,7.51,7.515,7.51,39
2023-11-17 15:08:00,2204,7.5154,7.51,7.52,7.52,7.51,11
2023-11-17 15:13:00,1140,7.5285,7.52,7.53,7.53,7.52,11
2023-11-17 15:14:00,2314,7.5393,7.545,7.535,7.545,7.53,14
2023-11-17 15:17:00,210,7.5399,7.54,7.54,7.54,7.54,3
2023-11-17 15:18:00,6211,7.55,7.55,7.53,7.555,7.53,32
2023-11-17 15:20:00,605,7.5408,7.54,7.545,7.545,7.54,6
2023-11-17 15:21:00,215,7.5399,7.54,7.54,7.54,7.54,6
2023-11-17 15:22:00,206,7.54,7.54,7.54,7.54,7.54,5
2023-11-17 15:23:00,400,7.545,7.545,7.545,7.545,7.545,1
2023-11-17 15:24:00,5229,7.5506,7.55,7.55,7.56,7.55,38
2023-11-17 15:25:00,307,7.56,7.56,7.56,7.56,7.56,5
2023-11-17 15:26:00,855,7.5585,7.56,7.56,7.56,7.56,18
2023-11-17 15:29:00,372,7.5599,7.56,7.56,7.56,7.56,10
2023-11-17 15:30:00,799,7.5666,7.562,7.57,7.57,7.562,11
2023-11-17 15:31:00,500,7.57,7.57,7.57,7.57,7.57,1
2023-11-17 15:32:00,529,7.57,7.57,7.57,7.57,7.57,8
2023-11-17 15:33:00,2606,7.578,7.57,7.57,7.58,7.57,24
2023-11-17 15:34:00,106,7.5698,7.57,7.57,7.57,7.57,3
2023-11-17 15:35:00,325,7.5731,7.57,7.58,7.58,7.57,5
2023-11-17 15:37:00,128,7.57,7.57,7.57,7.57,7.57,4
2023-11-17 15:38:00,236,7.5749,7.57,7.58,7.58,7.57,7
2023-11-17 15:40:00,1054,7.5923,7.59,7.5946,7.5946,7.59,9
2023-11-17 15:41:00,495,7.5899,7.59,7.59,7.59,7.59,8
2023-11-17 15:42:00,200,7.6,7.6,7.6,7.6,7.6,1
2023-11-17 15:45:00,511,7.5939,7.59,7.6,7.6,7.59,9
2023-11-17 15:46:00,878,7.5999,7.6,7.6,7.6,7.6,14
2023-11-17 15:48:00,233,7.61,7.61,7.61,7.61,7.61,6
2023-11-17 15:50:00,799,7.6198,7.62,7.62,7.62,7.62,14
2023-11-17 15:52:00,2074,7.6199,7.62,7.62,7.62,7.62,26
2023-11-17 15:54:00,234,7.615,7.615,7.615,7.615,7.615,2
2023-11-17 15:56:00,329,7.61,7.61,7.61,7.61,7.61,7
2023-11-17 15:59:00,1055,7.6099,7.61,7.61,7.61,7.61,14
