t,v,vw,o,c,h,l,n
2023-08-07 12:00:00,1000,7.01,7.01,7.01,7.01,7.01,1
2023-08-07 12:59:00,200,7.0,7.0,7.0,7.0,7.0,3
2023-08-07 13:30:00,1720,6.9771,6.98,6.975,6.98,6.975,4
2023-08-07 13:32:00,467,6.98,6.98,6.98,6.98,6.98,5
2023-08-07 13:33:00,3526,6.9931,6.9899,7.0,7.0,6.98,29
2023-08-07 13:34:00,446,7.0,7.0,7.0,7.0,7.0,3
2023-08-07 13:35:00,3021,6.9784,6.99,6.9699,6.99,6.9699,11
2023-08-07 13:36:00,613,6.9667,6.97,6.96,6.97,6.96,9
2023-08-07 13:37:00,1293,6.9527,6.9508,6.96,6.96,6.9508,8
2023-08-07 13:38:00,2522,6.9826,6.97,6.9897,6.9898,6.97,11
2023-08-07 13:41:00,3093,6.982,6.99,6.97,6.99,6.97,25
2023-08-07 13:42:00,634,6.98,6.98,6.9799,6.98,6.9799,9
2023-08-07 13:43:00,1394,6.971,6.9798,6.97,6.9798,6.97,7
2023-08-07 13:44:00,316,6.96,6.96,6.96,6.96,6.96,5
2023-08-07 13:45:00,1671,6.9445,6.95,6.94,6.95,6.94,17
2023-08-07 13:49:00,2068,6.9091,6.91,6.9009,6.91,6.9009,8
2023-08-07 13:50:00,5238,6.888,6.9,6.89,6.9,6.88,30
2023-08-07 13:51:00,530,6.8999,6.8999,6.8999,6.8999,6.8999,2
2023-08-07 13:53:00,1100,6.89,6.89,6.89,6.89,6.89,1
2023-08-07 13:54:00,711,6.88,6.88,6.88,6.88,6.88,13
2023-08-07 13:55:00,203,6.8765,6.88,6.88,6.88,6.88,5
2023-08-07 13:56:00,1917,6.89,6.89,6.89,6.89,6.89,11
2023-08-07 13:58:00,169,6.8804,6.88,6.88,6.88,6.88,3
2023-08-07 14:00:00,137,6.8849,6.885,6.885,6.885,6.885,6
2023-08-07 14:02:00,753,6.8644,6.86,6.87,6.87,6.86,11
2023-08-07 14:04:00,133,6.8725,6.87,6.87,6.87,6.87,3
2023-08-07 14:06:00,402,6.8849,6.88,6.8898,6.8898,6.88,4
2023-08-07 14:07:00,404,6.8975,6.9,6.9,6.9,6.9,7
2023-08-07 14:09:00,365,6.9169,6.915,6.92,6.92,6.915,6
2023-08-07 14:10:00,1207,6.9205,6.9206,6.92,6.9206,6.92,3
2023-08-07 14:11:00,2421,6.9211,6.93,6.92,6.93,6.92,6
2023-08-07 14:12:00,474,6.93,6.93,6.93,6.93,6.93,8
2023-08-07 14:14:00,1000,6.9252,6.9252,6.9252,6.9252,6.9252,1
2023-08-07 14:15:00,682,6.9287,6.93,6.9265,6.93,6.9265,6
2023-08-07 14:16:00,650,6.9209,6.92,6.92,6.925,6.92,9
2023-08-07 14:19:00,218,6.9154,6.91,6.92,6.92,6.91,3
2023-08-07 14:24:00,534,6.9215,6.9119,6.93,6.93,6.9119,8
2023-08-07 14:27:00,307,6.94,6.94,6.94,6.94,6.94,6
2023-08-07 14:31:00,501,6.94,6.94,6.94,6.94,6.94,4
2023-08-07 14:35:00,1252,6.9236,6.93,6.92,6.93,6.92,12
2023-08-07 14:37:00,306,6.92,6.92,6.92,6.92,6.92,5
2023-08-07 14:39:00,100,6.93,6.93,6.93,6.93,6.93,1
2023-08-07 14:40:00,105,6.939,6.9392,6.9392,6.9392,6.9392,3
2023-08-07 14:42:00,203,6.9401,6.94,6.94,6.94,6.94,5
2023-08-07 14:44:00,2503,6.9499,6.95,6.9497,6.95,6.9497,4
2023-08-07 14:45:00,173,6.9399,6.94,6.94,6.94,6.94,5
2023-08-07 14:47:00,1500,6.9399,6.9399,6.9399,6.9399,6.9399,1
2023-08-07 14:50:00,214,6.94,6.94,6.94,6.94,6.94,5
2023-08-07 14:55:00,1103,6.91,6.91,6.91,6.91,6.91,9
2023-08-07 14:58:00,2378,6.9052,6.915,6.9,6.915,6.9,16
2023-08-07 15:00:00,106,6.91,6.91,6.91,6.91,6.91,3
2023-08-07 15:01:00,223,6.9,6.9,6.9,6.9,6.9,6
2023-08-07 15:02:00,105,6.9,6.9,6.9,6.9,6.9,2
2023-08-07 15:13:00,110,6.9052,6.905,6.905,6.905,6.905,2
2023-08-07 15:15:00,105,6.9051,6.905,6.905,6.905,6.905,3
2023-08-07 15:16:00,943,6.9164,6.91,6.92,6.92,6.91,19
2023-08-07 15:18:00,427,6.9211,6.92,6.92,6.92,6.92,10
2023-08-07 15:19:00,441,6.9109,6.9107,6.9107,6.9107,6.9107,2
2023-08-07 15:20:00,326,6.9294,6.93,6.93,6.93,6.93,8
2023-08-07 15:21:00,500,6.935,6.935,6.935,6.935,6.935,1
2023-08-07 15:22:00,1005,6.9399,6.9399,6.9399,6.9399,6.9399,2
2023-08-07 15:23:00,702,6.9386,6.93,6.94,6.94,6.93,6
2023-08-07 15:26:00,500,6.9416,6.9416,6.9416,6.9416,6.9416,1
2023-08-07 15:27:00,340,6.9399,6.94,6.9399,6.94,6.9399,8
2023-08-07 15:30:00,1895,6.9201,6.9201,6.9201,6.9201,6.9201,2
2023-08-07 15:31:00,1000,6.9291,6.9291,6.9291,6.9291,6.9291,1
2023-08-07 15:33:00,799,6.9206,6.925,6.92,6.925,6.92,9
2023-08-07 15:36:00,2000,6.9001,6.9001,6.9001,6.9001,6.9001,2
2023-08-07 15:38:00,419,6.9104,6.91,6.91,6.91,6.91,12
2023-08-07 15:41:00,535,6.9101,6.9101,6.9101,6.9101,6.9101,1
2023-08-07 15:42:00,1608,6.9127,6.9129,6.91,6.9129,6.91,4
2023-08-07 15:44:00,2320,6.9041,6.91,6.9,6.91,6.9,26
2023-08-07 15:45:00,336,6.8974,6.895,6.895,6.895,6.895,8
