t,v,vw,o,c,h,l,n
2023-06-02 09:36:00,491,6.0,6.0,6.0,6.0,6.0,2
2023-06-02 09:54:00,1500,5.99,5.99,5.99,5.99,5.99,2
2023-06-02 12:01:00,892,5.92,5.92,5.92,5.92,5.92,2
2023-06-02 12:41:00,281,5.98,5.98,5.98,5.98,5.98,1
2023-06-02 12:42:00,1000,5.9797,5.98,5.98,5.98,5.98,4
2023-06-02 12:46:00,174,5.97,5.97,5.97,5.97,5.97,2
2023-06-02 13:03:00,500,5.98,5.98,5.98,5.98,5.98,1
2023-06-02 13:30:00,8038,5.992,6.0,6.0,6.0,5.98,23
2023-06-02 13:31:00,24113,6.0021,6.0,6.0,6.01,6.0,114
2023-06-02 13:32:00,6146,6.0023,6.005,6.0,6.01,6.0,41
2023-06-02 13:33:00,1916,6.0151,6.01,6.01,6.02,6.01,23
2023-06-02 13:34:00,2544,6.0365,6.03,6.0399,6.04,6.03,21
2023-06-02 13:35:00,2187,6.0596,6.04,6.06,6.07,6.04,17
2023-06-02 13:36:00,587,6.0817,6.08,6.08,6.08,6.08,9
2023-06-02 13:37:00,3214,6.0899,6.08,6.095,6.1,6.08,30
2023-06-02 13:38:00,3891,6.0974,6.0908,6.095,6.1,6.0908,35
2023-06-02 13:39:00,779,6.0909,6.095,6.09,6.095,6.09,11
2023-06-02 13:40:00,1023,6.0927,6.1,6.095,6.1,6.09,13
2023-06-02 13:41:00,31086,6.1003,6.1,6.09,6.11,6.09,91
2023-06-02 13:42:00,1524,6.0855,6.08,6.09,6.09,6.08,22
2023-06-02 13:43:00,2595,6.0967,6.09,6.0997,6.0999,6.0898,22
2023-06-02 13:44:00,1388,6.1,6.1,6.1,6.1,6.1,17
2023-06-02 13:46:00,6140,6.1018,6.1,6.11,6.11,6.1,17
2023-06-02 13:47:00,126,6.0981,6.1,6.1,6.1,6.1,6
2023-06-02 13:48:00,536,6.0915,6.09,6.0957,6.0957,6.08,5
2023-06-02 13:50:00,2319,6.0987,6.09,6.09,6.1001,6.09,6
2023-06-02 13:51:00,406,6.0807,6.08,6.08,6.08,6.08,10
2023-06-02 13:52:00,3936,6.0707,6.075,6.07,6.075,6.07,22
2023-06-02 13:53:00,1129,6.0642,6.0693,6.06,6.0693,6.06,15
2023-06-02 13:54:00,1221,6.0735,6.07,6.0786,6.0786,6.07,12
2023-06-02 13:55:00,241,6.0603,6.06,6.06,6.06,6.06,7
2023-06-02 13:57:00,350,6.0863,6.09,6.08,6.09,6.08,7
2023-06-02 14:00:00,610,6.0691,6.065,6.07,6.07,6.065,8
2023-06-02 14:01:00,1454,6.068,6.06,6.07,6.07,6.06,23
2023-06-02 14:02:00,300,6.07,6.07,6.07,6.07,6.07,1
2023-06-02 14:03:00,2021,6.0797,6.0799,6.0797,6.0799,6.0797,8
2023-06-02 14:04:00,1264,6.0846,6.08,6.09,6.09,6.08,28
2023-06-02 14:05:00,115,6.09,6.09,6.09,6.09,6.09,3
2023-06-02 14:06:00,250,6.1,6.1,6.1,6.1,6.1,3
2023-06-02 14:07:00,8232,6.099,6.09,6.1,6.1,6.09,60
2023-06-02 14:08:00,306,6.0999,6.1,6.1,6.1,6.1,3
2023-06-02 14:09:00,2077,6.0999,6.1,6.1,6.1,6.1,34
2023-06-02 14:10:00,198,6.0967,6.0962,6.0962,6.0962,6.0962,4
2023-06-02 14:11:00,605,6.1,6.1,6.1,6.1,6.1,18
2023-06-02 14:12:00,8590,6.1001,6.095,6.1,6.11,6.0942,60
2023-06-02 14:13:00,136,6.1,6.1,6.1,6.1,6.1,5
2023-06-02 14:14:00,2088,6.1,6.0999,6.1,6.1,6.0999,17
2023-06-02 14:16:00,334,6.0999,6.1,6.1,6.1,6.1,10
2023-06-02 14:17:00,6251,6.0843,6.1,6.0826,6.1,6.08,50
2023-06-02 14:19:00,120,6.0802,6.08,6.08,6.08,6.08,5
2023-06-02 14:20:00,243,6.08,6.08,6.08,6.08,6.08,5
2023-06-02 14:23:00,198,6.0737,6.0724,6.0724,6.0724,6.0724,6
2023-06-02 14:24:00,1201,6.0721,6.071,6.0727,6.0727,6.0707,6
2023-06-02 14:26:00,944,6.0799,6.08,6.08,6.08,6.08,15
2023-06-02 14:27:00,1028,6.0795,6.075,6.08,6.08,6.075,10
2023-06-02 14:30:00,941,6.08,6.08,6.08,6.08,6.08,7
2023-06-02 14:32:00,306,6.0701,6.07,6.07,6.07,6.07,6
2023-06-02 14:36:00,437,6.0784,6.08,6.08,6.08,6.08,8
2023-06-02 14:37:00,151,6.075,6.075,6.075,6.075,6.075,3
2023-06-02 14:39:00,300,6.0933,6.09,6.1,6.1,6.09,3
2023-06-02 14:40:00,205,6.0926,6.09,6.095,6.095,6.09,3
2023-06-02 14:41:00,6182,6.1,6.1,6.1,6.1,6.1,43
2023-06-02 14:42:00,100,6.09,6.09,6.09,6.09,6.09,1
2023-06-02 14:43:00,105,6.0911,6.0909,6.0909,6.0909,6.0909,2
2023-06-02 14:44:00,377,6.09,6.09,6.09,6.09,6.09,6
2023-06-02 14:45:00,298,6.0802,6.08,6.08,6.08,6.08,5
2023-06-02 14:47:00,295,6.075,6.075,6.075,6.075,6.075,1
2023-06-02 14:48:00,143,6.07,6.07,6.07,6.07,6.07,6
2023-06-02 14:49:00,215,6.0601,6.06,6.06,6.06,6.06,6
2023-06-02 14:50:00,130,6.0598,6.06,6.06,6.06,6.06,4
2023-06-02 14:51:00,100,6.05,6.05,6.05,6.05,6.05,1
2023-06-02 14:55:00,346,6.0506,6.05,6.05,6.05,6.05,6
2023-06-02 14:57:00,2481,6.0553,6.05,6.06,6.06,6.05,34
2023-06-02 14:59:00,350,6.06,6.06,6.06,6.06,6.06,3
2023-06-02 15:00:00,5215,6.06,6.06,6.06,6.06,6.06,8
2023-06-02 15:02:00,575,6.07,6.07,6.07,6.07,6.07,13
2023-06-02 15:04:00,732,6.0708,6.075,6.07,6.075,6.07,9
2023-06-02 15:06:00,413,6.0701,6.07,6.07,6.07,6.07,7
2023-06-02 15:07:00,748,6.0702,6.07,6.07,6.07,6.07,13
2023-06-02 15:09:00,2256,6.0848,6.08,6.09,6.09,6.08,25
2023-06-02 15:10:00,311,6.0902,6.09,6.09,6.09,6.09,8
2023-06-02 15:11:00,2500,6.1,6.1,6.1,6.1,6.1,4
2023-06-02 15:12:00,2588,6.1003,6.1,6.1,6.1,6.1,32
2023-06-02 15:13:00,1136,6.11,6.11,6.11,6.11,6.11,12
2023-06-02 15:14:00,148,6.11,6.11,6.11,6.11,6.11,2
2023-06-02 15:15:00,231,6.1114,6.11,6.11,6.11,6.11,4
2023-06-02 15:16:00,103,6.1199,6.12,6.12,6.12,6.12,2
2023-06-02 15:17:00,933,6.12,6.12,6.12,6.12,6.12,22
2023-06-02 15:18:00,509,6.11,6.11,6.11,6.11,6.11,8
2023-06-02 15:20:00,1390,6.1097,6.1097,6.11,6.11,6.1097,15
2023-06-02 15:22:00,1253,6.1118,6.11,6.12,6.12,6.11,23
2023-06-02 15:23:00,300,6.1183,6.115,6.12,6.12,6.115,2
2023-06-02 15:24:00,168,6.12,6.12,6.12,6.12,6.12,2
2023-06-02 15:25:00,677,6.1157,6.115,6.12,6.12,6.11,10
2023-06-02 15:26:00,103,6.12,6.12,6.12,6.12,6.12,1
2023-06-02 15:27:00,568,6.12,6.12,6.12,6.12,6.12,5
2023-06-02 15:28:00,8483,6.128,6.12,6.13,6.13,6.12,46
2023-06-02 15:31:00,305,6.1383,6.135,6.14,6.14,6.135,4
