t,v,vw,o,c,h,l,n
2024-04-09 12:00:00,1947,8.3464,8.35,8.34,8.35,8.34,2
2024-04-09 12:10:00,458,8.34,8.34,8.34,8.34,8.34,4
2024-04-09 12:24:00,500,8.34,8.34,8.34,8.34,8.34,3
2024-04-09 12:25:00,500,8.34,8.34,8.34,8.34,8.34,2
2024-04-09 12:28:00,6000,8.34,8.34,8.34,8.34,8.34,1
2024-04-09 12:51:00,300,8.34,8.34,8.34,8.34,8.34,1
2024-04-09 12:52:00,241,8.34,8.34,8.34,8.34,8.34,1
2024-04-09 13:27:00,411,8.36,8.36,8.36,8.36,8.36,6
2024-04-09 13:30:00,3574,8.409,8.4,8.405,8.45,8.4,14
2024-04-09 13:31:00,3705,8.4165,8.41,8.44,8.45,8.41,52
2024-04-09 13:32:00,2030,8.4494,8.44,8.46,8.46,8.43,13
2024-04-09 13:33:00,1600,8.4676,8.46,8.48,8.48,8.46,14
2024-04-09 13:34:00,11108,8.4745,8.475,8.49,8.49,8.47,66
2024-04-09 13:35:00,5019,8.4944,8.49,8.51,8.51,8.4822,20
2024-04-09 13:36:00,1134,8.5082,8.51,8.51,8.51,8.51,13
2024-04-09 13:37:00,21843,8.542,8.52,8.5501,8.56,8.52,59
2024-04-09 13:38:00,3981,8.5434,8.555,8.5397,8.56,8.53,26
2024-04-09 13:39:00,3006,8.5489,8.535,8.55,8.5501,8.535,29
2024-04-09 13:40:00,591,8.5516,8.55,8.555,8.555,8.55,15
2024-04-09 13:41:00,1144,8.5416,8.545,8.545,8.545,8.535,17
2024-04-09 13:42:00,10447,8.5614,8.535,8.58,8.58,8.535,72
2024-04-09 13:43:00,1816,8.5739,8.575,8.58,8.585,8.57,18
2024-04-09 13:44:00,514,8.5837,8.59,8.58,8.59,8.58,8
2024-04-09 13:45:00,3880,8.5868,8.59,8.58,8.59,8.58,28
2024-04-09 13:46:00,3613,8.5994,8.58,8.61,8.615,8.58,35
2024-04-09 13:47:00,4938,8.6293,8.62,8.63,8.6301,8.62,40
2024-04-09 13:48:00,2338,8.6331,8.6391,8.63,8.6391,8.63,21
2024-04-09 13:49:00,285,8.6346,8.63,8.64,8.64,8.63,13
2024-04-09 13:50:00,15548,8.6574,8.64,8.66,8.67,8.64,65
