t,v,vw,o,c,h,l,n
2024-01-29 09:04:00,190,6.9,6.9,6.9,6.9,6.9,1
2024-01-29 11:18:00,242,6.88,6.88,6.88,6.88,6.88,2
2024-01-29 11:38:00,597,6.8961,6.9,6.9,6.9,6.9,3
2024-01-29 13:21:00,490,6.9,6.9,6.9,6.9,6.9,2
2024-01-29 14:30:00,2831,6.82,6.82,6.82,6.82,6.82,4
2024-01-29 14:34:00,1739,6.7794,6.78,6.78,6.78,6.78,27
2024-01-29 14:35:00,939,6.7737,6.77,6.79,6.79,6.77,13
2024-01-29 14:36:00,900,6.7772,6.78,6.775,6.78,6.775,5
2024-01-29 14:37:00,4753,6.7769,6.77,6.77,6.785,6.77,56
2024-01-29 14:38:00,406,6.7825,6.78,6.78,6.78,6.78,7
2024-01-29 14:39:00,2500,6.7888,6.78,6.79,6.79,6.78,4
2024-01-29 14:40:00,1200,6.79,6.79,6.79,6.79,6.79,8
2024-01-29 14:41:00,300,6.78,6.78,6.78,6.78,6.78,3
2024-01-29 14:42:00,1213,6.7745,6.78,6.78,6.78,6.77,13
2024-01-29 14:43:00,375,6.7759,6.775,6.775,6.775,6.775,8
2024-01-29 14:44:00,186,6.7848,6.785,6.785,6.785,6.785,5
2024-01-29 14:45:00,112,6.7904,6.79,6.79,6.79,6.79,3
2024-01-29 14:46:00,113,6.7999,6.7999,6.7999,6.7999,6.7999,1
2024-01-29 14:48:00,533,6.8056,6.8,6.81,6.81,6.8,9
2024-01-29 14:49:00,2374,6.8117,6.81,6.81,6.82,6.81,15
2024-01-29 14:51:00,101,6.81,6.81,6.81,6.81,6.81,2
2024-01-29 14:56:00,1417,6.8445,6.83,6.85,6.85,6.83,14
2024-01-29 14:57:00,2259,6.8389,6.84,6.83,6.84,6.83,21
2024-01-29 15:01:00,100,6.835,6.835,6.835,6.835,6.835,1
2024-01-29 15:02:00,100,6.84,6.84,6.84,6.84,6.84,1
2024-01-29 15:04:00,400,6.83,6.83,6.83,6.83,6.83,5
2024-01-29 15:05:00,129,6.825,6.825,6.825,6.825,6.825,4
2024-01-29 15:06:00,160,6.8259,6.825,6.825,6.825,6.825,5
2024-01-29 15:08:00,112,6.8252,6.825,6.825,6.825,6.825,7
2024-01-29 15:10:00,405,6.82,6.82,6.82,6.82,6.82,5
2024-01-29 15:12:00,2067,6.7949,6.8,6.8,6.8,6.79,30
2024-01-29 15:13:00,400,6.7975,6.8,6.79,6.8,6.79,5
2024-01-29 15:14:00,765,6.793,6.793,6.793,6.793,6.793,1
2024-01-29 15:15:00,200,6.7775,6.775,6.78,6.78,6.775,2
2024-01-29 15:16:00,114,6.7798,6.78,6.78,6.78,6.78,4
2024-01-29 15:17:00,186,6.79,6.79,6.79,6.79,6.79,5
2024-01-29 15:18:00,104,6.8,6.8,6.8,6.8,6.8,3
2024-01-29 15:20:00,1306,6.81,6.81,6.81,6.81,6.81,12
2024-01-29 15:22:00,400,6.81,6.81,6.81,6.81,6.81,4
2024-01-29 15:24:00,208,6.7974,6.8,6.795,6.8,6.795,4
2024-01-29 15:25:00,215,6.8,6.8,6.8,6.8,6.8,8
2024-01-29 15:30:00,214,6.8099,6.81,6.81,6.81,6.81,5
2024-01-29 15:31:00,508,6.81,6.81,6.81,6.81,6.81,5
2024-01-29 15:32:00,175,6.8002,6.8,6.8,6.8,6.8,2
2024-01-29 15:33:00,1618,6.7994,6.7988,6.795,6.8,6.795,5
2024-01-29 15:34:00,4557,6.807,6.8,6.81,6.81,6.8,54
2024-01-29 15:35:00,136,6.805,6.805,6.805,6.805,6.805,3
2024-01-29 15:38:00,653,6.8099,6.81,6.81,6.81,6.81,11
2024-01-29 15:41:00,218,6.8275,6.83,6.825,6.83,6.825,5
2024-01-29 15:45:00,100,6.825,6.825,6.825,6.825,6.825,1
2024-01-29 15:46:00,825,6.8198,6.82,6.82,6.82,6.82,12
2024-01-29 15:47:00,120,6.825,6.825,6.825,6.825,6.825,3
2024-01-29 15:52:00,419,6.8191,6.82,6.82,6.82,6.82,11
2024-01-29 15:54:00,100,6.815,6.815,6.815,6.815,6.815,1
2024-01-29 15:57:00,177,6.81,6.81,6.81,6.81,6.81,4
2024-01-29 15:58:00,155,6.8067,6.805,6.805,6.805,6.805,3
2024-01-29 16:01:00,898,6.8023,6.8,6.8,6.81,6.8,12
2024-01-29 16:03:00,272,6.8014,6.8011,6.8011,6.8011,6.8011,4
2024-01-29 16:04:00,623,6.81,6.81,6.81,6.81,6.81,15
2024-01-29 16:05:00,473,6.8097,6.81,6.81,6.81,6.81,8
2024-01-29 16:06:00,113,6.805,6.805,6.805,6.805,6.805,3
2024-01-29 16:07:00,918,6.81,6.81,6.81,6.81,6.81,13
2024-01-29 16:11:00,119,6.81,6.81,6.81,6.81,6.81,2
2024-01-29 16:15:00,100,6.805,6.805,6.805,6.805,6.805,1
2024-01-29 16:18:00,100,6.805,6.805,6.805,6.805,6.805,1
2024-01-29 16:25:00,800,6.8,6.8,6.8,6.8,6.8,3
2024-01-29 16:30:00,100,6.805,6.805,6.805,6.805,6.805,1
2024-01-29 16:32:00,154,6.805,6.805,6.805,6.805,6.805,4
2024-01-29 16:34:00,110,6.8,6.8,6.8,6.8,6.8,3
2024-01-29 16:47:00,622,6.81,6.81,6.81,6.81,6.81,11
2024-01-29 16:48:00,600,6.81,6.81,6.81,6.81,6.81,4
2024-01-29 16:49:00,100,6.81,6.81,6.81,6.81,6.81,1
2024-01-29 16:51:00,105,6.81,6.81,6.81,6.81,6.81,2
2024-01-29 16:52:00,11243,6.8001,6.81,6.78,6.81,6.78,77
2024-01-29 16:53:00,101,6.77,6.77,6.77,6.77,6.77,2
2024-01-29 16:55:00,220,6.76,6.76,6.76,6.76,6.76,3
2024-01-29 16:56:00,4306,6.7695,6.76,6.78,6.78,6.76,47
2024-01-29 17:02:00,360,6.77,6.77,6.77,6.77,6.77,6
2024-01-29 17:05:00,312,6.765,6.765,6.765,6.765,6.765,2
2024-01-29 17:07:00,100,6.765,6.765,6.765,6.765,6.765,1
2024-01-29 17:09:00,100,6.765,6.765,6.765,6.765,6.765,1
2024-01-29 17:10:00,1015,6.765,6.765,6.765,6.765,6.765,3
2024-01-29 17:11:00,257,6.7669,6.77,6.765,6.77,6.765,5
2024-01-29 17:12:00,1867,6.7699,6.77,6.77,6.77,6.77,20
2024-01-29 17:14:00,2500,6.7788,6.7788,6.7788,6.7788,6.7788,1
2024-01-29 17:15:00,403,6.77,6.77,6.77,6.77,6.77,7
2024-01-29 17:17:00,1406,6.7711,6.7707,6.775,6.775,6.7707,6
2024-01-29 17:18:00,105,6.7702,6.77,6.77,6.77,6.77,2
2024-01-29 17:19:00,816,6.7694,6.77,6.765,6.77,6.765,10
2024-01-29 17:21:00,1872,6.7695,6.765,6.77,6.77,6.765,18
2024-01-29 17:23:00,2507,6.7852,6.775,6.79,6.79,6.775,28
2024-01-29 17:24:00,589,6.7891,6.79,6.785,6.79,6.785,8
2024-01-29 17:26:00,110,6.785,6.785,6.785,6.785,6.785,3
2024-01-29 17:27:00,100,6.785,6.785,6.785,6.785,6.785,1
2024-01-29 17:28:00,724,6.78,6.78,6.78,6.78,6.78,14
2024-01-29 17:33:00,100,6.775,6.775,6.775,6.775,6.775,1
2024-01-29 17:37:00,165,6.775,6.775,6.775,6.775,6.775,6
2024-01-29 17:38:00,150,6.7735,6.775,6.775,6.775,6.775,4
2024-01-29 17:40:00,100,6.775,6.775,6.775,6.775,6.775,1
2024-01-29 17:41:00,3609,6.7706,6.77,6.78,6.78,6.765,38
2024-01-29 17:42:00,2218,6.78,6.78,6.78,6.78,6.78,27
2024-01-29 17:46:00,100,6.77,6.77,6.77,6.77,6.77,1
2024-01-29 17:47:00,6800,6.7698,6.77,6.765,6.77,6.765,47
2024-01-29 17:48:00,4216,6.7735,6.77,6.78,6.78,6.77,32
2024-01-29 17:49:00,1200,6.78,6.78,6.78,6.78,6.78,10
2024-01-29 17:55:00,100,6.77,6.77,6.77,6.77,6.77,1
2024-01-29 17:56:00,100,6.77,6.77,6.77,6.77,6.77,1
2024-01-29 17:58:00,100,6.77,6.77,6.77,6.77,6.77,1
2024-01-29 17:59:00,305,6.7716,6.77,6.775,6.775,6.77,5
2024-01-29 18:01:00,200,6.77,6.77,6.77,6.77,6.77,2
2024-01-29 18:02:00,805,6.7687,6.77,6.765,6.77,6.765,9
2024-01-29 18:06:00,941,6.77,6.77,6.77,6.77,6.77,7
2024-01-29 18:07:00,100,6.775,6.775,6.775,6.775,6.775,1
2024-01-29 18:08:00,218,6.7802,6.78,6.78,6.78,6.78,5
2024-01-29 18:13:00,879,6.7776,6.78,6.77,6.78,6.77,9
2024-01-29 18:15:00,3019,6.77,6.77,6.77,6.77,6.77,19
2024-01-29 18:17:00,7621,6.7809,6.775,6.79,6.79,6.775,36
2024-01-29 18:19:00,755,6.7892,6.79,6.79,6.79,6.79,14
2024-01-29 18:22:00,964,6.7898,6.79,6.79,6.79,6.79,18
2024-01-29 18:23:00,250,6.792,6.792,6.792,6.792,6.792,1
2024-01-29 18:25:00,110,6.795,6.795,6.795,6.795,6.795,3
2024-01-29 18:27:00,310,6.7998,6.8,6.8,6.8,6.8,5
2024-01-29 18:28:00,100,6.795,6.795,6.795,6.795,6.795,1
2024-01-29 18:30:00,100,6.795,6.795,6.795,6.795,6.795,1
2024-01-29 18:31:00,368,6.8002,6.8,6.8,6.8,6.8,8
2024-01-29 18:32:00,400,6.81,6.81,6.81,6.81,6.81,5
2024-01-29 18:35:00,1130,6.809,6.81,6.81,6.81,6.8,19
2024-01-29 18:36:00,100,6.805,6.805,6.805,6.805,6.805,1
2024-01-29 18:38:00,100,6.805,6.805,6.805,6.805,6.805,1
2024-01-29 18:42:00,238,6.81,6.81,6.81,6.81,6.81,12
2024-01-29 18:49:00,109,6.8151,6.815,6.815,6.815,6.815,4
2024-01-29 18:51:00,120,6.8154,6.815,6.815,6.815,6.815,5
2024-01-29 18:52:00,2617,6.81,6.81,6.81,6.81,6.81,23
2024-01-29 18:53:00,1605,6.8106,6.8103,6.8103,6.8103,6.8103,5
2024-01-29 19:00:00,300,6.815,6.815,6.815,6.815,6.815,2
