t,v,vw,o,c,h,l,n
2023-06-20 12:01:00,188,5.8511,5.86,5.86,5.86,5.86,2
2023-06-20 12:02:00,809,5.8312,5.83,5.83,5.83,5.83,4
2023-06-20 12:05:00,250,5.9001,5.9001,5.9001,5.9001,5.9001,1
2023-06-20 12:07:00,137,5.9054,5.9,5.9,5.9,5.9,2
2023-06-20 12:10:00,293,5.89,5.89,5.89,5.89,5.89,7
2023-06-20 13:23:00,141,5.8771,5.88,5.88,5.88,5.88,5
2023-06-20 13:30:00,5016,5.8274,5.83,5.81,5.86,5.81,50
2023-06-20 13:31:00,2125,5.8039,5.81,5.8,5.81,5.8,21
2023-06-20 13:32:00,1427,5.7957,5.8,5.79,5.8,5.79,13
2023-06-20 13:33:00,2843,5.7837,5.79,5.781,5.79,5.781,9
2023-06-20 13:34:00,952,5.7768,5.78,5.77,5.78,5.77,17
2023-06-20 13:35:00,2050,5.7435,5.75,5.72,5.76,5.72,29
2023-06-20 13:36:00,2222,5.7226,5.72,5.73,5.73,5.7177,35
2023-06-20 13:37:00,3535,5.7178,5.72,5.72,5.72,5.71,29
2023-06-20 13:38:00,2294,5.7212,5.73,5.72,5.73,5.72,29
2023-06-20 13:39:00,214,5.7102,5.71,5.71,5.71,5.71,7
2023-06-20 13:40:00,14011,5.7008,5.71,5.7,5.71,5.7,57
2023-06-20 13:42:00,2615,5.6925,5.7,5.69,5.7,5.69,15
2023-06-20 13:43:00,300,5.6995,5.6985,5.7,5.7,5.6985,2
2023-06-20 13:44:00,3237,5.683,5.69,5.675,5.69,5.675,28
2023-06-20 13:45:00,454,5.6705,5.67,5.6678,5.67,5.6678,10
2023-06-20 13:46:00,1023,5.6698,5.67,5.6695,5.67,5.6695,18
2023-06-20 13:48:00,549,5.6589,5.66,5.66,5.66,5.66,13
2023-06-20 13:49:00,3027,5.6508,5.6597,5.65,5.66,5.65,37
2023-06-20 13:50:00,5989,5.6424,5.65,5.64,5.65,5.64,23
2023-06-20 13:51:00,5657,5.6608,5.65,5.67,5.67,5.65,29
2023-06-20 13:52:00,364,5.6664,5.67,5.66,5.67,5.66,5
2023-06-20 13:53:00,702,5.6694,5.67,5.67,5.67,5.67,13
2023-06-20 13:54:00,1835,5.6678,5.67,5.66,5.68,5.66,31
2023-06-20 13:55:00,1885,5.6559,5.66,5.65,5.66,5.65,20
2023-06-20 13:57:00,12320,5.6716,5.66,5.68,5.68,5.66,75
2023-06-20 13:58:00,5045,5.68,5.68,5.68,5.68,5.68,8
2023-06-20 13:59:00,5105,5.6895,5.68,5.69,5.69,5.68,33
2023-06-20 14:00:00,1197,5.6917,5.69,5.69,5.7,5.69,18
