t,v,vw,o,c,h,l,n
2023-05-25 08:55:00,1253,6.09,6.09,6.09,6.09,6.09,7
2023-05-25 11:37:00,237,6.1607,6.16,6.16,6.16,6.16,3
2023-05-25 12:04:00,500,6.048,6.05,6.04,6.05,6.04,5
2023-05-25 12:25:00,599,6.04,6.04,6.04,6.04,6.04,1
2023-05-25 13:30:00,1494,6.0948,6.08,6.13,6.13,6.08,5
2023-05-25 13:31:00,7472,6.0272,6.05,6.02,6.05,6.01,65
2023-05-25 13:32:00,2001,6.0375,6.02,6.045,6.045,6.02,5
2023-05-25 13:33:00,2740,6.0411,6.03,6.065,6.07,6.02,17
2023-05-25 13:34:00,853,6.0701,6.07,6.07,6.07,6.07,7
2023-05-25 13:35:00,629,6.0797,6.08,6.08,6.08,6.08,5
2023-05-25 13:36:00,174,6.0745,6.07,6.07,6.07,6.07,3
2023-05-25 13:37:00,5841,6.0804,6.09,6.07,6.09,6.07,15
2023-05-25 13:38:00,1017,6.0443,6.05,6.05,6.05,6.04,12
2023-05-25 13:39:00,105,6.0502,6.05,6.05,6.05,6.05,2
2023-05-25 13:40:00,10277,6.0407,6.04,6.05,6.05,6.04,15
2023-05-25 13:41:00,1184,6.04,6.04,6.04,6.04,6.04,8
2023-05-25 13:42:00,382,6.0313,6.03,6.03,6.03,6.03,7
2023-05-25 13:43:00,6650,6.0382,6.03,6.04,6.04,6.03,44
2023-05-25 13:44:00,2931,6.04,6.04,6.04,6.04,6.04,32
2023-05-25 13:45:00,2196,6.0575,6.05,6.065,6.065,6.05,19
2023-05-25 13:46:00,1225,6.0743,6.08,6.07,6.08,6.07,10
2023-05-25 13:47:00,291,6.0749,6.075,6.075,6.075,6.075,4
2023-05-25 13:48:00,320,6.0674,6.07,6.0699,6.07,6.0699,7
2023-05-25 13:49:00,735,6.0438,6.0431,6.0431,6.0431,6.0431,10
2023-05-25 13:50:00,758,6.0313,6.04,6.03,6.04,6.03,11
2023-05-25 13:51:00,1388,6.0304,6.0301,6.03,6.0301,6.03,5
2023-05-25 13:54:00,100,6.05,6.05,6.05,6.05,6.05,1
2023-05-25 13:55:00,409,6.05,6.05,6.05,6.05,6.05,5
2023-05-25 14:00:00,481,6.0501,6.05,6.05,6.05,6.05,5
2023-05-25 14:01:00,431,6.0399,6.04,6.04,6.04,6.04,7
2023-05-25 14:02:00,1011,6.0398,6.0399,6.0399,6.0399,6.0399,3
2023-05-25 14:05:00,166,6.0403,6.04,6.04,6.04,6.04,4
2023-05-25 14:06:00,106,6.04,6.04,6.04,6.04,6.04,3
2023-05-25 14:07:00,1281,6.03,6.03,6.03,6.03,6.03,17
2023-05-25 14:08:00,2823,6.0299,6.03,6.0299,6.03,6.0299,10
2023-05-25 14:10:00,5084,6.0203,6.02,6.02,6.0285,6.02,19
2023-05-25 14:11:00,1656,6.01,6.01,6.01,6.01,6.01,20
2023-05-25 14:12:00,3562,6.0023,6.01,6.01,6.01,6.0,28
2023-05-25 14:14:00,663,6.0211,6.025,6.02,6.025,6.02,8
2023-05-25 14:15:00,294,6.0234,6.02,6.03,6.03,6.02,3
2023-05-25 14:17:00,410,6.031,6.031,6.031,6.031,6.031,2
2023-05-25 14:18:00,16679,6.0143,6.03,6.0,6.03,6.0,81
2023-05-25 14:20:00,448,6.0101,6.01,6.01,6.01,6.01,10
2023-05-25 14:21:00,11298,6.01,6.01,6.01,6.01,6.01,41
2023-05-25 14:22:00,155,6.0041,6.005,6.005,6.005,6.005,4
2023-05-25 14:23:00,2036,6.0,6.0,6.0,6.0,6.0,28
2023-05-25 14:24:00,12100,5.99,5.99,5.99,5.99,5.99,51
2023-05-25 14:25:00,808,6.0025,6.0,6.01,6.01,6.0,13
2023-05-25 14:30:00,236,6.0,6.0,6.0,6.0,6.0,8
2023-05-25 14:31:00,921,5.99,5.99,5.99,5.99,5.99,20
2023-05-25 14:32:00,230,5.9854,5.98,5.9885,5.9885,5.98,5
2023-05-25 14:34:00,200,5.9936,5.99,5.9971,5.9971,5.99,2
2023-05-25 14:36:00,795,5.992,5.99,6.0,6.0,5.99,18
