t,v,vw,o,c,h,l,n
2023-11-27 14:29:00,200,7.2909,7.29,7.29,7.29,7.29,3
2023-11-27 14:30:00,4961,7.3092,7.31,7.3,7.31,7.3,14
2023-11-27 14:32:00,4405,7.2746,7.29,7.24,7.29,7.24,52
2023-11-27 14:33:00,1735,7.2602,7.25,7.28,7.28,7.25,15
2023-11-27 14:34:00,300,7.2889,7.28,7.3068,7.3068,7.28,3
2023-11-27 14:35:00,2100,7.2774,7.3001,7.2775,7.3001,7.27,18
2023-11-27 14:36:00,1397,7.2614,7.275,7.26,7.275,7.26,16
2023-11-27 14:37:00,375,7.2677,7.2607,7.275,7.275,7.2607,9
2023-11-27 14:38:00,1400,7.2894,7.29,7.285,7.29,7.285,14
2023-11-27 14:39:00,905,7.2844,7.29,7.2899,7.29,7.2808,8
2023-11-27 14:40:00,810,7.2821,7.28,7.2825,7.2895,7.28,5
2023-11-27 14:41:00,4978,7.2669,7.275,7.2688,7.275,7.26,46
2023-11-27 14:42:00,407,7.2625,7.275,7.2589,7.275,7.2561,7
2023-11-27 14:43:00,1409,7.2494,7.2505,7.25,7.2505,7.25,15
2023-11-27 14:44:00,100,7.25,7.25,7.25,7.25,7.25,1
2023-11-27 14:46:00,1233,7.2761,7.285,7.285,7.285,7.27,24
2023-11-27 14:47:00,751,7.2913,7.3,7.29,7.3,7.29,10
2023-11-27 14:48:00,374,7.29,7.29,7.29,7.29,7.29,6
2023-11-27 14:49:00,258,7.2761,7.27,7.27,7.27,7.27,5
2023-11-27 14:50:00,100,7.28,7.28,7.28,7.28,7.28,1
2023-11-27 14:52:00,100,7.26,7.26,7.26,7.26,7.26,1
2023-11-27 14:55:00,101,7.2601,7.2601,7.2601,7.2601,7.2601,2
2023-11-27 14:56:00,141,7.27,7.27,7.27,7.27,7.27,2
2023-11-27 14:57:00,100,7.28,7.28,7.28,7.28,7.28,1
2023-11-27 14:58:00,200,7.275,7.275,7.275,7.275,7.275,2
2023-11-27 14:59:00,1898,7.2632,7.27,7.265,7.27,7.26,19
2023-11-27 15:01:00,729,7.2672,7.26,7.27,7.2701,7.26,14
2023-11-27 15:02:00,500,7.27,7.27,7.27,7.27,7.27,1
2023-11-27 15:05:00,420,7.2796,7.2794,7.28,7.28,7.2794,4
2023-11-27 15:06:00,381,7.2813,7.28,7.285,7.285,7.28,6
2023-11-27 15:07:00,235,7.2889,7.29,7.29,7.29,7.29,4
2023-11-27 15:11:00,148,7.2919,7.29,7.29,7.29,7.29,4
2023-11-27 15:13:00,2010,7.2975,7.29,7.3,7.3,7.29,4
2023-11-27 15:14:00,625,7.29,7.29,7.29,7.29,7.29,18
2023-11-27 15:15:00,3440,7.3016,7.3,7.31,7.31,7.3,34
2023-11-27 15:16:00,800,7.3075,7.31,7.3071,7.31,7.3071,3
2023-11-27 15:17:00,118,7.3005,7.3,7.3,7.3,7.3,3
2023-11-27 15:19:00,100,7.305,7.305,7.305,7.305,7.305,1
2023-11-27 15:22:00,1405,7.3099,7.31,7.31,7.31,7.31,20
2023-11-27 15:23:00,833,7.3098,7.31,7.305,7.31,7.305,14
2023-11-27 15:24:00,451,7.2979,7.3,7.29,7.3,7.29,11
2023-11-27 15:25:00,1120,7.29,7.29,7.29,7.29,7.29,10
2023-11-27 15:26:00,103,7.2951,7.295,7.295,7.295,7.295,3
2023-11-27 15:29:00,128,7.3007,7.3,7.3,7.3,7.3,8
2023-11-27 15:30:00,646,7.2992,7.3,7.2999,7.3,7.295,9
2023-11-27 15:33:00,997,7.2994,7.295,7.3,7.3,7.295,16
2023-11-27 15:34:00,1135,7.31,7.31,7.31,7.31,7.31,10
2023-11-27 15:35:00,196,7.31,7.31,7.31,7.31,7.31,3
2023-11-27 15:36:00,100,7.31,7.31,7.31,7.31,7.31,1
2023-11-27 15:39:00,1988,7.3182,7.32,7.31,7.32,7.31,22
2023-11-27 15:40:00,292,7.3199,7.32,7.32,7.32,7.32,7
2023-11-27 15:45:00,206,7.3323,7.33,7.335,7.335,7.33,4
2023-11-27 15:47:00,331,7.32,7.32,7.32,7.32,7.32,6
2023-11-27 15:51:00,202,7.3125,7.315,7.31,7.315,7.31,3
2023-11-27 15:52:00,250,7.3099,7.31,7.31,7.31,7.31,7
2023-11-27 15:55:00,281,7.2981,7.3,7.295,7.3,7.295,6
2023-11-27 15:57:00,102,7.29,7.29,7.29,7.29,7.29,2
2023-11-27 15:58:00,1441,7.2878,7.29,7.29,7.29,7.28,17
2023-11-27 15:59:00,203,7.2849,7.285,7.285,7.285,7.285,4
2023-11-27 16:00:00,200,7.285,7.285,7.285,7.285,7.285,2
2023-11-27 16:02:00,1531,7.2787,7.28,7.27,7.28,7.27,17
