t,v,vw,o,c,h,l,n
2023-06-12 09:04:00,608,6.02,6.02,6.02,6.02,6.02,2
2023-06-12 09:51:00,324,5.9493,5.95,5.95,5.95,5.95,6
2023-06-12 10:48:00,608,6.0,6.0,6.0,6.0,6.0,2
2023-06-12 11:01:00,100,5.99,5.99,5.99,5.99,5.99,1
2023-06-12 11:11:00,1000,5.9967,5.99,6.0,6.0,5.99,6
2023-06-12 12:22:00,200,5.99,5.99,5.99,5.99,5.99,1
2023-06-12 13:18:00,500,5.968,5.97,5.96,5.97,5.96,2
2023-06-12 13:26:00,400,5.963,5.96,5.97,5.97,5.96,3
2023-06-12 13:29:00,400,5.97,5.97,5.97,5.97,5.97,2
2023-06-12 13:30:00,8076,5.9851,6.0,5.96,6.0,5.93,45
2023-06-12 13:31:00,1362,5.9517,5.93,5.96,5.96,5.93,27
2023-06-12 13:32:00,533,5.9903,5.99,5.99,5.99,5.99,10
2023-06-12 13:33:00,489,5.987,5.99,5.98,5.99,5.98,7
2023-06-12 13:34:00,1546,5.9809,5.9801,5.98,5.99,5.98,12
2023-06-12 13:35:00,896,5.9731,5.99,5.97,5.99,5.97,13
2023-06-12 13:36:00,1468,5.9501,5.95,5.95,5.95,5.95,16
2023-06-12 13:37:00,2626,5.9367,5.94,5.94,5.95,5.93,50
2023-06-12 13:39:00,2332,5.9467,5.95,5.95,5.9501,5.94,17
2023-06-12 13:41:00,113,5.9506,5.95,5.95,5.95,5.95,3
2023-06-12 13:42:00,1037,5.9777,5.96,5.989,5.99,5.96,12
2023-06-12 13:43:00,1704,5.9899,5.99,5.99,5.99,5.99,6
2023-06-12 13:44:00,621,5.9797,5.98,5.98,5.98,5.98,9
2023-06-12 13:45:00,1006,5.992,5.99,6.0,6.0,5.99,14
2023-06-12 13:47:00,3006,6.0,6.0,6.0,6.0001,6.0,22
2023-06-12 13:48:00,2023,6.0015,6.0,6.01,6.01,6.0,26
2023-06-12 13:49:00,100,6.0,6.0,6.0,6.0,6.0,1
2023-06-12 13:50:00,4315,6.0177,6.01,6.01,6.03,6.01,42
2023-06-12 13:51:00,450,6.0132,6.01,6.015,6.015,6.01,8
2023-06-12 13:52:00,122,6.0242,6.025,6.025,6.025,6.025,4
2023-06-12 13:53:00,106,6.03,6.03,6.03,6.03,6.03,1
2023-06-12 13:54:00,3600,6.0314,6.04,6.03,6.0401,6.02,24
2023-06-12 13:55:00,1034,6.0253,6.03,6.025,6.03,6.02,14
2023-06-12 13:56:00,961,6.0121,6.02,6.02,6.02,6.01,15
2023-06-12 13:59:00,426,6.0171,6.02,6.02,6.02,6.02,9
2023-06-12 14:00:00,801,6.004,6.01,6.0,6.01,6.0,12
2023-06-12 14:01:00,620,5.9854,6.0,5.98,6.0,5.98,8
2023-06-12 14:02:00,785,5.9706,5.97,5.97,5.97,5.97,4
2023-06-12 14:03:00,513,5.9669,5.97,5.965,5.97,5.96,9
2023-06-12 14:04:00,901,5.95,5.95,5.95,5.95,5.95,14
2023-06-12 14:05:00,551,5.944,5.9499,5.94,5.95,5.94,8
2023-06-12 14:06:00,522,5.939,5.94,5.935,5.94,5.935,6
2023-06-12 14:07:00,2058,5.93,5.93,5.93,5.93,5.93,22
2023-06-12 14:09:00,513,5.93,5.93,5.93,5.93,5.93,10
2023-06-12 14:10:00,574,5.9399,5.94,5.94,5.94,5.94,12
2023-06-12 14:12:00,318,5.94,5.94,5.94,5.94,5.94,6
2023-06-12 14:13:00,360,5.9424,5.94,5.94,5.94,5.94,8
2023-06-12 14:14:00,301,5.96,5.96,5.96,5.96,5.96,4
2023-06-12 14:15:00,2753,5.9562,5.96,5.955,5.96,5.955,11
2023-06-12 14:16:00,8601,5.9662,5.9597,5.97,5.98,5.9597,63
2023-06-12 14:18:00,230,5.9646,5.96,5.96,5.96,5.96,10
2023-06-12 14:19:00,602,5.9734,5.97,5.97,5.97,5.97,12
2023-06-12 14:21:00,620,5.9666,5.97,5.96,5.97,5.96,18
2023-06-12 14:22:00,345,5.95,5.95,5.95,5.95,5.95,8
2023-06-12 14:23:00,2134,5.9353,5.94,5.93,5.94,5.93,15
2023-06-12 14:24:00,576,5.93,5.93,5.93,5.93,5.93,10
2023-06-12 14:25:00,1875,5.92,5.92,5.92,5.92,5.92,27
2023-06-12 14:26:00,748,5.9136,5.92,5.91,5.92,5.905,15
2023-06-12 14:27:00,892,5.9105,5.9104,5.9104,5.9104,5.9104,6
2023-06-12 14:29:00,406,5.92,5.92,5.92,5.92,5.92,8
2023-06-12 14:30:00,1154,5.91,5.91,5.91,5.91,5.91,26
2023-06-12 14:31:00,1329,5.9111,5.91,5.91,5.92,5.91,16
2023-06-12 14:32:00,1051,5.9051,5.91,5.9,5.9101,5.9,14
2023-06-12 14:33:00,872,5.9111,5.91,5.91,5.91,5.91,18
2023-06-12 14:34:00,708,5.91,5.91,5.91,5.91,5.91,13
2023-06-12 14:35:00,1673,5.9,5.9,5.9,5.9,5.9,19
2023-06-12 14:36:00,1395,5.8886,5.89,5.88,5.89,5.88,18
2023-06-12 14:37:00,2190,5.88,5.88,5.88,5.88,5.88,30
2023-06-12 14:38:00,695,5.88,5.88,5.88,5.88,5.88,17
2023-06-12 14:39:00,1300,5.8931,5.89,5.9,5.9,5.8899,11
2023-06-12 14:40:00,1380,5.89,5.89,5.89,5.89,5.89,13
2023-06-12 14:42:00,100,5.89,5.89,5.89,5.89,5.89,1
2023-06-12 14:43:00,1503,5.8881,5.8873,5.885,5.895,5.885,18
