t,v,vw,o,c,h,l,n
2024-05-03 09:23:00,200,7.97,7.97,7.97,7.97,7.97,2
2024-05-03 09:25:00,366,7.97,7.97,7.97,7.97,7.97,4
2024-05-03 13:01:00,400,7.97,7.97,7.97,7.97,7.97,1
2024-05-03 13:06:00,243,7.97,7.97,7.97,7.97,7.97,1
2024-05-03 13:30:00,6595,7.9678,7.98,7.94,7.98,7.94,16
2024-05-03 13:31:00,1813,7.9746,7.93,7.96,7.98,7.93,25
2024-05-03 13:32:00,1694,7.9459,7.95,7.93,7.95,7.92,14
2024-05-03 13:33:00,2310,7.9089,7.92,7.9,7.92,7.9,14
2024-05-03 13:35:00,1653,7.9198,7.9099,7.925,7.925,7.9,11
2024-05-03 13:36:00,3925,7.97,7.9701,7.9701,7.9701,7.9701,4
2024-05-03 13:37:00,117,7.9792,7.98,7.98,7.98,7.98,5
2024-05-03 13:38:00,312,7.9865,7.98,7.99,7.99,7.98,6
2024-05-03 13:39:00,336,7.9967,7.99,8.0,8.0,7.99,14
2024-05-03 13:40:00,151,7.9983,8.0,8.0,8.0,8.0,3
2024-05-03 13:41:00,100,8.0235,8.0235,8.0235,8.0235,8.0235,1
2024-05-03 13:43:00,1859,8.0297,8.03,8.03,8.03,8.025,18
2024-05-03 13:45:00,1586,8.027,8.02,8.03,8.04,8.02,26
2024-05-03 13:46:00,1102,8.0355,8.03,8.04,8.04,8.03,14
2024-05-03 13:47:00,398,8.0474,8.045,8.05,8.05,8.045,7
2024-05-03 13:48:00,416,8.0549,8.05,8.06,8.06,8.05,8
2024-05-03 13:49:00,300,8.06,8.06,8.06,8.06,8.06,3
2024-05-03 13:50:00,2910,8.0698,8.065,8.09,8.09,8.065,22
2024-05-03 13:51:00,904,8.0999,8.1,8.1,8.1,8.1,13
2024-05-03 13:52:00,888,8.1123,8.11,8.1105,8.12,8.11,8
2024-05-03 13:53:00,6170,8.1074,8.12,8.08,8.13,8.08,56
2024-05-03 13:54:00,1483,8.09,8.09,8.09,8.09,8.09,12
2024-05-03 13:55:00,14201,8.072,8.08,8.07,8.0902,8.06,50
2024-05-03 13:56:00,1987,8.071,8.08,8.07,8.08,8.07,14
2024-05-03 13:57:00,200,8.06,8.06,8.06,8.06,8.06,2
2024-05-03 13:58:00,350,8.0507,8.05,8.05,8.05,8.05,4
2024-05-03 14:00:00,1015,8.0507,8.06,8.03,8.06,8.03,14
2024-05-03 14:02:00,1821,8.0228,8.03,8.01,8.03,8.01,15
2024-05-03 14:03:00,244,8.0096,8.01,8.01,8.01,8.01,9
2024-05-03 14:04:00,484,7.9967,8.0,7.99,8.0,7.99,7
2024-05-03 14:05:00,119,7.9898,7.99,7.99,7.99,7.99,6
2024-05-03 14:06:00,353,7.9994,8.0,8.0,8.0,8.0,9
2024-05-03 14:07:00,520,7.989,8.0,7.975,8.0,7.975,5
2024-05-03 14:08:00,9095,7.9737,7.97,8.0,8.0,7.955,79
2024-05-03 14:10:00,1835,7.9955,7.9996,7.99,8.0,7.99,18
2024-05-03 14:13:00,738,7.98,7.98,7.98,7.98,7.98,14
2024-05-03 14:14:00,846,7.9834,7.98,7.9895,7.9895,7.98,14
2024-05-03 14:16:00,481,7.9799,7.98,7.98,7.98,7.98,6
2024-05-03 14:17:00,1136,7.985,7.98,7.995,7.995,7.98,23
2024-05-03 14:18:00,438,8.0032,8.0081,8.0,8.0081,8.0,8
2024-05-03 14:19:00,3393,7.9769,7.995,7.97,7.995,7.97,44
2024-05-03 14:20:00,217,7.9654,7.965,7.965,7.965,7.965,2
2024-05-03 14:21:00,199,7.9653,7.965,7.965,7.965,7.965,16
2024-05-03 14:22:00,3218,7.9587,7.96,7.97,7.97,7.95,37
2024-05-03 14:24:00,3585,7.98,7.96,7.9822,7.9822,7.96,23
2024-05-03 14:25:00,843,7.9793,7.98,7.98,7.98,7.98,20
2024-05-03 14:26:00,1820,7.9729,7.96,7.99,7.99,7.96,34
2024-05-03 14:27:00,456,7.9936,7.995,7.99,8.0,7.99,9
2024-05-03 14:29:00,213,8.0196,8.02,8.02,8.02,8.02,4
2024-05-03 14:30:00,773,8.012,8.01,8.01,8.01,8.01,28
2024-05-03 14:32:00,578,8.0193,8.02,8.02,8.02,8.02,13
2024-05-03 14:33:00,646,8.0043,8.01,8.0,8.01,8.0,13
