t,v,vw,o,c,h,l,n
2023-09-14 08:00:00,186,166.04,166.04,166.04,166.04,166.04,1
2023-09-14 08:21:00,140,166.4,166.4,166.4,166.4,166.4,3
2023-09-14 08:56:00,922,166.4849,166.48,166.48,166.48,166.48,32
2023-09-14 09:02:00,1001,166.9484,166.97,166.98,166.98,166.97,29
2023-09-14 09:04:00,251,166.9991,166.98,166.98,166.98,166.98,9
2023-09-14 10:30:00,377,167.0491,167.0,167.0,167.0,167.0,7
2023-09-14 10:46:00,191,167.1724,167.18,167.18,167.18,167.18,7
2023-09-14 11:00:00,1054,167.1514,167.19,167.01,167.19,167.01,38
2023-09-14 11:03:00,840,167.0923,167.1,167.1,167.1,167.1,13
2023-09-14 11:15:00,377,166.9369,166.96,166.96,166.96,166.96,14
2023-09-14 11:16:00,317,166.8006,166.8,166.8,166.8,166.8,4
2023-09-14 11:23:00,230,166.5996,166.6,166.6,166.6,166.6,5
2023-09-14 11:28:00,200,166.65,166.65,166.65,166.65,166.65,6
2023-09-14 11:52:00,193,166.5413,166.56,166.56,166.56,166.56,8
2023-09-14 12:00:00,2368,166.8768,167.01,167.0,167.15,166.56,41
2023-09-14 12:09:00,100,166.6,166.6,166.6,166.6,166.6,1
2023-09-14 12:18:00,1303,166.5344,166.5,166.65,166.65,166.5,12
2023-09-14 12:20:00,2500,166.75,166.75,166.75,166.75,166.75,1
2023-09-14 12:23:00,421,166.5064,166.51,166.5,166.51,166.5,6
2023-09-14 12:30:00,1831,165.831,166.025,166.0,166.025,166.0,31
2023-09-14 12:35:00,815,165.6267,165.5,165.5,165.5,165.5,46
2023-09-14 12:37:00,183,165.75,165.75,165.75,165.75,165.75,2
2023-09-14 12:42:00,1085,165.9245,165.99,165.9,166.0,165.85,32
2023-09-14 12:58:00,246,165.8843,165.44,165.44,165.44,165.44,5
2023-09-14 12:59:00,135,165.85,165.85,165.85,165.85,165.85,1
2023-09-14 13:03:00,312,165.9438,165.93,165.93,165.93,165.93,2
2023-09-14 13:04:00,213,166.2894,166.29,166.29,166.29,166.29,5
2023-09-14 13:14:00,171,166.6302,166.63,166.63,166.63,166.63,3
2023-09-14 13:18:00,250,166.5908,166.59,166.59,166.59,166.59,9
2023-09-14 13:20:00,1130,166.653,166.62,166.75,166.75,166.6,33
2023-09-14 13:28:00,100,166.88,166.88,166.88,166.88,166.88,1
2023-09-14 13:30:00,26019,166.0896,166.89,166.43,166.99,165.81,213
2023-09-14 13:31:00,22152,166.4924,166.67,166.6,166.705,166.38,164
2023-09-14 13:32:00,10511,167.0694,166.74,167.24,167.2899,166.74,236
2023-09-14 13:33:00,11575,167.127,167.3999,166.77,167.3999,166.762,218
2023-09-14 13:34:00,5238,166.6078,166.765,166.605,166.765,166.35,106
2023-09-14 13:35:00,10953,166.1959,166.455,166.105,166.48,165.9,225
2023-09-14 13:36:00,6825,165.8856,166.2052,165.665,166.2052,165.535,121
2023-09-14 13:37:00,7036,165.838,165.64,165.71,166.0,165.64,193
2023-09-14 13:38:00,17043,165.5179,165.79,165.34,165.85,165.03,277
2023-09-14 13:39:00,3512,165.5007,165.35,165.59,165.7167,165.35,106
2023-09-14 13:40:00,3480,165.7327,165.62,165.795,165.85,165.6,87
2023-09-14 13:41:00,8663,165.6829,165.69,165.83,165.83,165.51,195
2023-09-14 13:42:00,10375,165.6367,165.87,165.505,165.895,165.465,167
2023-09-14 13:43:00,5795,165.6855,165.45,165.76,165.87,165.45,134
2023-09-14 13:44:00,8771,165.9725,165.71,166.1171,166.1171,165.7,134
2023-09-14 13:45:00,9581,165.5701,165.91,165.5693,165.91,165.39,121
2023-09-14 13:46:00,8933,165.357,165.495,165.0561,165.6,165.0561,194
2023-09-14 13:47:00,12578,164.8255,165.1892,164.7,165.1892,164.65,149
2023-09-14 13:48:00,13294,164.5922,164.7,164.5,164.76,164.453,230
2023-09-14 13:49:00,9850,164.5748,164.4,164.58,164.69,164.4,203
2023-09-14 13:50:00,10736,164.5979,164.69,164.705,164.8,164.37,208
2023-09-14 13:51:00,10605,164.4241,164.575,164.505,164.7699,164.33,186
2023-09-14 13:52:00,5515,164.3817,164.56,164.25,164.56,164.25,155
2023-09-14 13:53:00,20839,164.0552,164.265,163.765,164.37,163.76,349
2023-09-14 13:54:00,27648,163.5327,163.81,163.4,163.87,163.3,481
2023-09-14 13:55:00,27621,163.1312,163.39,163.3,163.4693,162.9,462
2023-09-14 13:56:00,25674,163.1684,163.3,163.1505,163.3775,163.0,272
2023-09-14 13:57:00,20774,163.3354,163.235,163.44,163.49,163.18,304
2023-09-14 13:58:00,15437,163.2853,163.47,163.15,163.47,163.085,259
2023-09-14 13:59:00,35055,163.1105,163.15,162.92,163.25,162.91,373
2023-09-14 14:00:00,35246,162.7806,163.06,162.6992,163.19,162.6,461
2023-09-14 14:01:00,31575,162.6096,162.65,162.7,162.73,162.4,423
2023-09-14 14:02:00,28281,162.7457,162.64,163.14,163.14,162.51,350
2023-09-14 14:03:00,20682,162.9175,163.08,162.81,163.14,162.7001,189
2023-09-14 14:04:00,11636,162.6803,162.81,162.7282,162.81,162.57,189
2023-09-14 14:05:00,5714,162.7653,162.5865,162.78,162.8623,162.5865,106
2023-09-14 14:06:00,11777,162.8141,162.85,162.925,162.9471,162.72,148
2023-09-14 14:07:00,12413,162.9224,162.98,162.73,163.05,162.73,244
2023-09-14 14:08:00,31134,162.587,162.75,162.31,162.87,162.31,408
