t,v,vw,o,c,h,l,n
2024-01-12 09:00:00,1269,192.8821,193.92,194.49,194.49,193.92,38
2024-01-12 09:04:00,502,192.6806,192.69,192.59,192.73,192.59,21
2024-01-12 09:05:00,1228,192.3685,192.33,192.3,192.41,192.3,26
2024-01-12 09:07:00,377,192.3811,192.42,192.34,192.42,192.34,6
2024-01-12 09:08:00,979,192.3491,192.35,192.34,192.42,192.33,13
2024-01-12 09:09:00,600,192.3315,192.34,192.33,192.34,192.33,7
2024-01-12 09:10:00,530,192.3599,192.35,192.35,192.35,192.35,9
2024-01-12 09:41:00,476,192.4023,192.42,192.38,192.42,192.38,6
2024-01-12 09:51:00,500,192.1004,192.1,192.1,192.1,192.1,7
2024-01-12 10:08:00,404,192.3408,192.23,192.23,192.23,192.23,8
2024-01-12 10:11:00,100,192.5,192.5,192.5,192.5,192.5,1
2024-01-12 11:13:00,189,192.5083,192.5,192.5,192.5,192.5,5
2024-01-12 11:21:00,520,192.4787,192.5,192.5,192.5,192.5,10
2024-01-12 11:40:00,500,192.3833,192.41,192.41,192.41,192.41,17
2024-01-12 11:49:00,570,191.8382,191.82,191.81,191.82,191.81,21
2024-01-12 11:52:00,200,191.52,191.52,191.52,191.52,191.52,2
2024-01-12 11:56:00,502,191.7908,191.75,191.81,191.81,191.75,8
2024-01-12 12:00:00,3432,192.2959,191.81,192.67,192.95,191.81,73
2024-01-12 12:01:00,297,192.9206,192.9,192.9,192.9,192.9,9
2024-01-12 12:08:00,351,192.5039,192.51,192.51,192.51,192.51,10
2024-01-12 12:12:00,162,192.5049,192.5,192.5,192.5,192.5,7
2024-01-12 12:20:00,674,192.3676,192.43,192.5,192.5,192.43,21
2024-01-12 12:23:00,142,192.4169,192.43,192.43,192.43,192.43,6
2024-01-12 12:26:00,646,192.3435,192.4,192.3,192.4,192.3,21
2024-01-12 12:31:00,308,192.2948,192.3,192.3,192.3,192.3,6
2024-01-12 12:33:00,613,192.2997,192.3,192.3,192.3,192.3,11
2024-01-12 12:40:00,250,192.17,192.17,192.17,192.17,192.17,1
2024-01-12 12:48:00,155,192.1765,192.18,192.18,192.18,192.18,2
2024-01-12 12:49:00,100,192.5,192.5,192.5,192.5,192.5,1
2024-01-12 12:52:00,638,192.0413,192.0,192.0,192.0,192.0,25
2024-01-12 12:53:00,521,192.0003,192.0,192.0,192.0,192.0,5
2024-01-12 12:59:00,783,191.9971,192.0,192.0,192.0,192.0,11
2024-01-12 13:00:00,6738,192.4633,192.91,192.0,193.0,192.0,102
2024-01-12 13:01:00,489,192.5014,193.21,192.21,193.21,192.21,16
2024-01-12 13:02:00,1665,193.195,192.59,193.01,195.3,192.51,38
2024-01-12 13:03:00,3743,195.9537,192.5,198.82,198.82,192.5,50
2024-01-12 13:11:00,210,192.2462,192.25,192.25,192.25,192.25,3
2024-01-12 13:12:00,410,192.1934,192.25,192.25,192.25,192.25,4
2024-01-12 13:13:00,680,192.0082,192.02,192.01,192.02,192.01,12
2024-01-12 13:14:00,160,191.72,191.72,191.72,191.72,191.72,2
2024-01-12 13:16:00,281,191.7428,191.7231,191.7231,191.7231,191.7231,3
2024-01-12 13:20:00,281,191.8904,191.85,191.85,191.85,191.85,7
2024-01-12 13:21:00,692,191.6523,191.72,191.63,191.72,191.63,26
2024-01-12 13:22:00,937,191.5245,191.5,191.5,191.55,191.5,30
2024-01-12 13:23:00,3561,191.2479,191.5,191.5,191.5,191.23,5
2024-01-12 13:24:00,533,191.2492,191.18,191.25,191.25,191.18,27
2024-01-12 13:26:00,707,191.4928,191.48,191.5,191.5,191.48,13
2024-01-12 13:28:00,101,191.6595,191.66,191.66,191.66,191.66,2
2024-01-12 13:30:00,496,191.6159,191.66,191.66,191.66,191.66,16
2024-01-12 13:31:00,1738,192.0892,191.9,192.1,192.2,191.9,22
2024-01-12 13:32:00,753,192.2468,192.2499,192.25,192.25,192.2499,15
2024-01-12 13:33:00,612,192.5887,192.5,192.704,192.704,192.5,12
2024-01-12 13:34:00,1106,192.5279,192.5,192.5,192.5,192.5,9
2024-01-12 13:35:00,272,192.9336,192.99,192.99,192.99,192.99,10
2024-01-12 13:36:00,4086,192.7172,192.75,192.75,192.75,192.5,26
2024-01-12 13:37:00,1487,192.7249,192.75,192.75,192.75,192.75,27
2024-01-12 13:38:00,332,192.7709,192.81,192.81,192.81,192.81,18
2024-01-12 13:40:00,293,192.5054,192.5,192.5,192.5,192.5,12
2024-01-12 13:44:00,1211,191.962,191.85,191.85,191.85,191.85,26
2024-01-12 13:46:00,413,191.9914,192.2,191.75,192.2,191.75,15
2024-01-12 13:47:00,1587,191.7941,191.84,191.75,191.84,191.75,41
2024-01-12 13:48:00,958,191.7562,191.98,191.75,191.98,191.7,25
2024-01-12 13:52:00,1502,191.8,192.0,191.75,192.0,191.75,47
2024-01-12 13:54:00,435,191.802,191.9,191.75,191.9,191.75,9
2024-01-12 13:55:00,124,191.8736,191.9,191.9,191.9,191.9,8
2024-01-12 13:56:00,310,191.7771,191.78,191.78,191.78,191.78,6
2024-01-12 13:57:00,381,191.763,191.75,191.75,191.75,191.75,12
2024-01-12 13:58:00,195,191.7592,191.75,191.75,191.75,191.75,8
2024-01-12 13:59:00,1852,191.7225,191.78,191.75,191.78,191.5786,46
