t,v,vw,o,c,h,l,n
2023-06-02 08:00:00,100,170.06,170.06,170.06,170.06,170.06,1
2023-06-02 09:55:00,1258,171.0632,171.06,171.0,171.06,171.0,20
2023-06-02 11:00:00,1100,171.3885,171.45,171.35,171.68,171.35,38
2023-06-02 11:03:00,115,171.3147,171.29,171.29,171.29,171.29,6
2023-06-02 11:04:00,101,171.499,171.5,171.5,171.5,171.5,2
2023-06-02 11:05:00,325,171.6711,171.68,171.68,171.68,171.68,4
2023-06-02 11:10:00,1071,171.5644,171.7,171.7,171.7,171.7,20
2023-06-02 11:13:00,389,171.6765,171.7,171.7,171.7,171.7,9
2023-06-02 11:22:00,660,171.7464,171.83,171.52,171.83,171.52,20
2023-06-02 11:40:00,426,171.5223,171.55,171.5,171.55,171.5,8
2023-06-02 11:41:00,1100,171.5074,171.5,171.5,171.5,171.5,7
2023-06-02 11:42:00,554,171.6213,171.6,171.69,171.69,171.6,15
2023-06-02 11:47:00,145,171.6483,171.67,171.67,171.67,171.67,4
2023-06-02 11:50:00,1168,171.6044,171.6,171.6,171.6,171.6,11
2023-06-02 11:51:00,465,171.6872,171.67,171.69,171.69,171.67,6
2023-06-02 11:59:00,300,171.5847,171.55,171.55,171.55,171.55,7
2023-06-02 12:00:00,4147,171.6577,171.65,171.88,171.9739,171.01,93
2023-06-02 12:01:00,598,170.9988,170.8,170.88,170.88,170.8,22
2023-06-02 12:05:00,505,171.7147,171.54,171.67,171.97,171.54,11
2023-06-02 12:10:00,1201,171.9763,171.98,171.98,171.98,171.98,7
2023-06-02 12:11:00,814,171.4557,171.45,171.4,171.45,171.4,34
2023-06-02 12:13:00,2701,171.3892,171.01,171.7,171.7,171.01,89
2023-06-02 12:15:00,3206,171.548,171.5,171.9,171.9,171.5,22
2023-06-02 12:22:00,230,171.462,171.5,171.5,171.5,171.5,7
2023-06-02 12:24:00,356,171.5383,171.5,171.5,171.5,171.5,10
2023-06-02 12:27:00,692,171.9009,171.65,171.95,171.9696,171.65,20
2023-06-02 12:29:00,1784,171.9991,172.0,172.0,172.0,172.0,54
2023-06-02 12:30:00,3956,172.0529,172.0,172.8,172.8,171.61,80
2023-06-02 12:31:00,496,172.4785,172.83,172.79,172.83,172.79,13
2023-06-02 12:32:00,206,172.0133,172.02,172.02,172.02,172.02,3
2023-06-02 12:33:00,4321,172.0495,172.07,172.0,172.67,171.9,93
2023-06-02 12:34:00,2293,171.9996,172.0,172.0,172.0,172.0,33
2023-06-02 12:35:00,1066,172.8864,172.9557,172.98,172.98,172.9557,13
2023-06-02 12:36:00,3457,172.057,172.31,172.17,172.31,172.0,80
2023-06-02 12:38:00,1910,171.9445,172.0,172.0,172.0,172.0,42
2023-06-02 12:39:00,1574,171.6384,171.6,171.6,171.6,171.6,45
2023-06-02 12:40:00,2046,171.7673,171.8981,171.5,171.9,171.5,30
2023-06-02 12:43:00,1050,171.9846,171.9988,171.9988,171.9988,171.9988,5
2023-06-02 12:45:00,500,171.6573,171.64,171.64,171.64,171.64,4
2023-06-02 12:50:00,628,171.505,171.5,171.5,171.5,171.5,20
2023-06-02 12:51:00,255,171.3013,171.25,171.25,171.25,171.25,6
2023-06-02 12:52:00,5942,171.03,171.3,171.0,171.3,171.0,149
2023-06-02 12:53:00,314,170.8112,170.76,170.76,170.76,170.76,10
2023-06-02 12:54:00,453,171.1706,170.94,171.36,171.36,170.94,8
2023-06-02 12:55:00,1516,171.1489,170.94,171.14,171.36,170.94,24
2023-06-02 12:56:00,1586,170.7118,171.0,170.66,171.0,170.66,34
2023-06-02 12:57:00,504,170.648,170.66,170.66,170.66,170.66,11
2023-06-02 12:59:00,514,170.5526,170.4405,170.4405,170.4405,170.4405,15
2023-06-02 13:00:00,697,170.7142,170.7,170.62,170.7,170.62,21
2023-06-02 13:01:00,1816,171.0252,170.98,171.24,171.24,170.98,40
2023-06-02 13:02:00,987,171.4277,171.48,171.5,171.5,171.48,34
2023-06-02 13:03:00,14095,171.5111,171.7,171.68,171.7,171.5,74
2023-06-02 13:04:00,560,171.7155,171.8,171.8,171.8,171.8,21
2023-06-02 13:05:00,4277,171.5058,171.5,171.5,171.5,171.5,58
2023-06-02 13:07:00,235,171.5549,171.53,171.53,171.53,171.53,8
2023-06-02 13:10:00,366,171.9691,171.9899,171.99,171.99,171.9899,8
2023-06-02 13:12:00,1305,171.6884,171.7,171.6,171.7,171.6,10
2023-06-02 13:13:00,1610,171.6022,171.62,171.52,171.62,171.52,20
2023-06-02 13:14:00,1893,171.5008,171.5,171.5,171.5,171.5,31
2023-06-02 13:16:00,557,171.5868,171.6,171.54,171.6,171.54,12
2023-06-02 13:17:00,625,171.8071,171.53,171.98,171.98,171.53,18
2023-06-02 13:18:00,265,171.8898,171.9,171.9,171.9,171.9,5
2023-06-02 13:20:00,1452,171.658,171.53,171.53,171.57,171.53,48
2023-06-02 13:22:00,5423,171.5833,171.6,171.75,171.75,171.5,123
2023-06-02 13:23:00,2415,171.7174,171.72,171.91,171.91,171.72,58
2023-06-02 13:24:00,1163,171.8325,171.73,171.87,171.87,171.73,31
2023-06-02 13:25:00,1865,171.9976,171.93,171.99,171.99,171.93,43
2023-06-02 13:26:00,1923,172.553,172.45,172.48,172.86,172.45,60
2023-06-02 13:27:00,1915,172.2232,172.2,172.15,172.2,172.12,40
2023-06-02 13:28:00,948,172.1242,172.0,172.46,172.46,172.0,18
2023-06-02 13:29:00,1395,172.2343,172.41,172.3,172.68,171.59,27
2023-06-02 13:30:00,237382,173.4387,172.3,174.875,174.9,172.08,1906
2023-06-02 13:31:00,195391,176.182,174.93,177.549,177.98,174.79,2115
2023-06-02 13:32:00,161708,178.0247,177.75,177.935,178.8,177.4,2119
2023-06-02 13:33:00,150008,178.5681,177.935,179.83,179.88,177.6,1855
2023-06-02 13:34:00,254094,180.7845,179.635,181.13,182.19,179.23,3088
2023-06-02 13:35:00,164972,180.3954,181.105,180.21,181.22,179.4,1992
2023-06-02 13:36:00,102238,180.0035,180.255,180.43,180.54,179.5,1443
2023-06-02 13:37:00,84885,180.5031,180.55,180.25,181.0,179.5501,982
2023-06-02 13:38:00,114951,180.5745,180.1501,181.0,181.15,179.57,1372
2023-06-02 13:39:00,61241,180.5684,181.005,180.33,181.0499,180.06,897
2023-06-02 13:40:00,67759,180.1713,180.46,180.47,180.69,179.59,857
2023-06-02 13:41:00,64405,180.175,180.56,180.13,180.56,179.68,923
2023-06-02 13:42:00,85044,180.0618,180.13,180.115,180.5,179.6,1068
2023-06-02 13:43:00,94879,180.1625,180.105,180.3017,180.5,179.66,868
2023-06-02 13:44:00,63778,180.3261,180.31,180.29,180.53,180.1218,683
2023-06-02 13:45:00,69714,180.0299,180.42,179.82,180.54,179.75,895
2023-06-02 13:46:00,85009,179.8012,179.82,179.74,180.15,179.45,1162
2023-06-02 13:47:00,88266,179.2034,179.725,179.385,179.79,178.9118,1216
2023-06-02 13:48:00,71728,179.7473,179.27,179.79,180.1999,179.1644,797
2023-06-02 13:49:00,54799,179.4087,179.78,179.25,179.78,179.11,680
2023-06-02 13:50:00,79978,179.465,179.25,179.53,180.105,178.76,1015
2023-06-02 13:51:00,46358,179.2987,179.64,179.33,179.65,179.03,604
2023-06-02 13:52:00,41900,179.3346,179.3,179.6834,179.8,178.92,575
2023-06-02 13:53:00,55595,179.8909,179.68,179.59,180.16,179.5,705
2023-06-02 13:54:00,61679,179.652,179.66,179.57,180.0,179.25,709
2023-06-02 13:55:00,29451,179.6474,179.5336,179.79,179.865,179.5336,269
2023-06-02 13:56:00,23920,179.7287,179.78,179.59,179.9,179.54,327
2023-06-02 13:57:00,39667,179.1616,179.64,178.97,179.68,178.64,563
2023-06-02 13:58:00,53026,178.6606,178.985,178.825,178.985,178.3,629
2023-06-02 13:59:00,64189,179.1307,178.8654,179.1147,179.6499,178.82,680
2023-06-02 14:00:00,65796,179.5145,179.275,179.5579,179.69,179.19,921
2023-06-02 14:01:00,44488,179.3997,179.56,178.82,179.66,178.75,551
2023-06-02 14:02:00,46965,179.022,178.755,178.88,179.355,178.755,688
2023-06-02 14:03:00,86290,178.0903,178.8418,177.61,178.9,177.41,1013
2023-06-02 14:04:00,69073,177.3219,177.6562,176.92,177.7499,176.84,869
2023-06-02 14:05:00,60768,176.7476,176.84,176.865,176.91,176.52,869
2023-06-02 14:06:00,37425,176.6511,176.8,176.8571,176.86,176.4101,536
2023-06-02 14:07:00,58594,175.9378,176.76,175.285,176.835,175.2501,749
