t,v,vw,o,c,h,l,n
2023-07-20 08:01:00,215,183.5031,183.5,183.5,183.5,183.5,5
2023-07-20 09:53:00,150,182.9965,183.0,183.0,183.0,183.0,2
2023-07-20 11:04:00,676,183.5076,183.5,183.5,183.5,183.5,14
2023-07-20 11:36:00,235,183.5,183.5,183.5,183.5,183.5,5
2023-07-20 11:54:00,436,183.6876,183.7,183.7,183.7,183.7,13
2023-07-20 12:00:00,1597,183.3509,183.51,183.7,183.7,183.0,43
2023-07-20 12:01:00,138,183.7073,183.7,183.7,183.7,183.7,8
2023-07-20 12:02:00,422,183.3304,182.93,183.7,183.7,182.93,9
2023-07-20 12:03:00,397,184.5329,183.5,185.48,185.48,183.5,6
2023-07-20 12:05:00,541,183.6782,183.69,183.65,183.7,183.65,10
2023-07-20 12:10:00,300,183.7,183.7,183.7,183.7,183.7,2
2023-07-20 12:11:00,835,183.5066,183.5,183.5,183.5,183.5,25
2023-07-20 12:18:00,1000,183.05,183.05,183.05,183.05,183.05,1
2023-07-20 12:20:00,200,183.7,183.7,183.7,183.7,183.7,2
2023-07-20 12:22:00,100,183.7,183.7,183.7,183.7,183.7,1
2023-07-20 12:26:00,502,183.0422,183.04,183.04,183.04,183.04,3
2023-07-20 12:37:00,264,183.4981,183.5,183.5,183.5,183.5,6
2023-07-20 12:42:00,550,183.2231,183.0739,183.0739,183.0739,183.0739,5
2023-07-20 12:43:00,275,183.2896,183.28,183.28,183.28,183.28,5
2023-07-20 12:51:00,1526,183.0364,183.07,183.0,183.07,183.0,56
2023-07-20 12:52:00,300,183.01,183.01,183.01,183.01,183.01,1
2023-07-20 12:53:00,301,183.0096,183.01,183.01,183.01,183.01,2
2023-07-20 12:54:00,219,183.0212,183.01,183.01,183.01,183.01,13
2023-07-20 12:55:00,1321,183.2422,183.26,183.26,183.26,183.26,30
2023-07-20 12:57:00,516,183.1323,183.16,183.16,183.16,183.16,18
2023-07-20 12:59:00,502,183.0251,183.0,183.0,183.0,183.0,16
2023-07-20 13:01:00,150,182.6158,182.5,182.5,182.5,182.5,5
2023-07-20 13:07:00,482,182.5257,182.5,182.5,182.5,182.5,16
2023-07-20 13:11:00,256,182.5156,182.5,182.5,182.5,182.5,10
2023-07-20 13:13:00,1021,182.4988,182.51,182.5,182.51,182.5,31
2023-07-20 13:15:00,403,182.1216,182.12,182.12,182.12,182.12,5
2023-07-20 13:16:00,968,182.7127,182.75,182.75,182.75,182.75,10
2023-07-20 13:28:00,523,182.9021,183.0,183.0,183.0,183.0,17
2023-07-20 13:29:00,408,182.6313,182.56,182.56,182.56,182.56,23
2023-07-20 13:30:00,84909,182.2942,182.47,182.5478,182.75,181.75,920
2023-07-20 13:31:00,8397,182.189,182.4,182.02,182.4,181.95,168
2023-07-20 13:32:00,32109,182.3704,182.24,182.14,182.67,182.1,493
2023-07-20 13:33:00,34670,181.968,182.2524,182.3,182.3758,181.595,556
2023-07-20 13:34:00,28028,182.7618,182.48,182.97,183.1542,182.34,479
2023-07-20 13:35:00,20889,182.4925,182.8301,182.2,182.8866,181.8784,373
2023-07-20 13:36:00,15279,182.5319,182.245,182.63,182.83,182.245,283
2023-07-20 13:37:00,5311,182.7676,182.72,182.84,182.85,182.66,123
2023-07-20 13:38:00,14532,182.7852,182.7862,182.625,182.95,182.625,261
2023-07-20 13:39:00,11434,182.8765,182.58,182.86,183.1325,182.56,228
2023-07-20 13:40:00,11342,182.9877,182.86,183.1,183.2145,182.71,254
2023-07-20 13:41:00,16599,183.2043,183.02,183.585,183.7,182.895,336
2023-07-20 13:42:00,6580,183.5969,183.59,183.73,183.9499,183.395,161
2023-07-20 13:43:00,13667,183.5085,183.7,183.19,183.75,183.08,246
2023-07-20 13:44:00,7753,183.0402,183.01,183.19,183.19,182.885,177
2023-07-20 13:45:00,6938,182.9223,183.14,182.675,183.14,182.59,160
2023-07-20 13:46:00,12717,182.6187,182.69,182.7,182.77,182.44,238
2023-07-20 13:47:00,29093,182.6003,182.5,182.7,182.87,182.4,430
2023-07-20 13:48:00,9112,182.6658,182.95,182.35,183.0,182.2263,188
2023-07-20 13:49:00,10391,182.6341,182.35,182.915,183.0,182.35,217
2023-07-20 13:50:00,13193,182.4032,182.83,182.25,182.83,182.181,359
2023-07-20 13:51:00,8378,182.6197,182.44,182.26,182.9109,182.26,215
2023-07-20 13:52:00,13480,182.43,182.4025,182.33,182.58,182.2,327
2023-07-20 13:53:00,7648,182.5193,182.3975,182.53,182.64,182.32,229
2023-07-20 13:54:00,7292,182.6025,182.6372,182.815,182.9,182.35,175
2023-07-20 13:55:00,11776,182.8602,182.82,183.07,183.15,182.61,273
2023-07-20 13:56:00,6729,182.9485,183.05,182.72,183.15,182.7101,155
2023-07-20 13:57:00,7092,182.7794,182.7,182.78,182.8899,182.68,160
2023-07-20 13:58:00,13178,182.7363,182.69,183.02,183.11,182.46,288
2023-07-20 13:59:00,13878,182.9574,183.13,183.015,183.13,182.725,240
2023-07-20 14:00:00,13893,183.1954,183.1,182.965,183.52,182.86,315
2023-07-20 14:01:00,10770,182.7788,182.94,182.81,182.94,182.6,181
2023-07-20 14:02:00,20388,182.6283,182.72,182.6982,182.8199,182.39,306
2023-07-20 14:03:00,15255,182.0582,182.68,181.8006,182.68,181.8,421
2023-07-20 14:04:00,18424,181.9094,181.84,181.73,182.29,181.55,428
2023-07-20 14:05:00,11085,181.8081,181.62,181.94,182.05,181.62,290
2023-07-20 14:06:00,10210,182.0541,181.93,181.99,182.14,181.8001,145
2023-07-20 14:07:00,9543,181.9689,181.93,182.03,182.17,181.81,229
2023-07-20 14:08:00,7402,181.7807,181.86,181.7401,181.9,181.61,155
2023-07-20 14:09:00,7623,181.8618,181.934,181.775,181.94,181.7,167
2023-07-20 14:10:00,12018,181.7049,181.87,181.71,181.88,181.55,261
2023-07-20 14:11:00,8219,181.9009,181.7,182.075,182.1,181.6801,245
2023-07-20 14:12:00,9976,182.2491,182.05,182.495,182.495,182.05,232
