t,v,vw,o,c,h,l,n
2023-06-26 08:31:00,300,177.5263,177.52,177.52,177.52,177.52,12
2023-06-26 11:00:00,634,177.5315,177.6,177.6,177.6,177.6,20
2023-06-26 11:56:00,100,178.2,178.2,178.2,178.2,178.2,1
2023-06-26 12:00:00,538,177.4442,177.5,177.25,177.5,177.25,21
2023-06-26 12:12:00,208,178.3002,178.25,178.25,178.25,178.25,6
2023-06-26 12:16:00,187,178.2495,178.25,178.25,178.25,178.25,8
2023-06-26 12:28:00,501,178.9842,178.9853,178.9853,178.9853,178.9853,2
2023-06-26 12:30:00,653,178.9676,178.99,178.98,178.99,178.98,21
2023-06-26 12:33:00,251,178.9894,178.99,178.99,178.99,178.99,2
2023-06-26 12:47:00,185,178.8876,178.965,178.965,178.965,178.965,4
2023-06-26 12:49:00,104,178.9996,179.0,179.0,179.0,179.0,2
2023-06-26 12:53:00,127,178.5097,178.5,178.5,178.5,178.5,5
2023-06-26 12:56:00,150,178.754,178.79,178.79,178.79,178.79,4
2023-06-26 12:57:00,177,178.7699,178.78,178.78,178.78,178.78,7
2023-06-26 13:00:00,228,178.7453,178.7,178.79,178.79,178.7,14
2023-06-26 13:01:00,13786,182.2891,178.8,183.18,184.0,178.8,418
2023-06-26 13:02:00,8108,183.5953,183.83,182.27,184.46,182.27,228
2023-06-26 13:03:00,4657,182.4114,182.27,182.35,182.99,182.0,119
2023-06-26 13:04:00,2039,182.6334,183.0214,182.5,183.0214,182.5,75
2023-06-26 13:05:00,6625,182.1593,182.37,182.5,182.5,181.42,175
2023-06-26 13:06:00,3651,182.5575,182.5,182.5,182.6,182.5,57
2023-06-26 13:07:00,6491,182.885,182.973,182.8,183.0,182.8,90
2023-06-26 13:08:00,1232,182.9299,182.8,182.81,182.81,182.8,45
2023-06-26 13:09:00,2570,182.8353,182.84,182.7812,182.84,182.764,54
2023-06-26 13:10:00,5464,182.0688,182.4,181.6,182.4,181.6,140
2023-06-26 13:11:00,4691,181.9675,181.53,181.6,182.4807,181.53,53
2023-06-26 13:12:00,732,181.7704,181.7,181.8,181.8,181.7,13
2023-06-26 13:13:00,983,181.9578,181.88,181.9,181.9,181.88,24
2023-06-26 13:14:00,4025,182.1152,182.31,181.9,182.31,181.9,73
2023-06-26 13:15:00,1206,181.9076,181.9999,181.94,181.9999,181.9,31
