t,v,vw,o,c,h,l,n
2024-04-17 08:00:00,428,151.2134,151.24,151.24,151.24,151.24,11
2024-04-17 08:49:00,130,151.2423,151.24,151.24,151.24,151.24,5
2024-04-17 08:52:00,691,151.368,151.37,151.37,151.37,151.37,16
2024-04-17 10:59:00,627,151.2103,151.21,151.21,151.21,151.21,4
2024-04-17 11:00:00,538,151.2063,151.21,151.21,151.21,151.21,17
2024-04-17 11:01:00,506,151.2961,151.3,151.3,151.3,151.3,8
2024-04-17 11:46:00,200,151.3,151.3,151.3,151.3,151.3,5
2024-04-17 11:56:00,912,151.021,151.0,151.0,151.0,151.0,41
2024-04-17 11:59:00,250,151.004,151.0,151.0,151.0,151.0,2
2024-04-17 12:00:00,5257,151.0774,151.25,150.95,151.39,150.8,73
2024-04-17 12:01:00,100,151.31,151.31,151.31,151.31,151.31,1
2024-04-17 12:02:00,896,150.6165,150.0,150.58,151.0,150.0,27
2024-04-17 12:04:00,560,150.6921,150.75,150.75,150.75,150.75,28
2024-04-17 12:07:00,163,150.85,150.85,150.85,150.85,150.85,2
2024-04-17 12:10:00,1206,150.8504,150.85,150.85,150.85,150.85,6
2024-04-17 12:18:00,250,150.8,150.8,150.8,150.8,150.8,1
2024-04-17 12:26:00,114,150.6,150.6,150.6,150.6,150.6,3
2024-04-17 12:34:00,300,150.98,150.98,150.98,150.98,150.98,2
2024-04-17 12:36:00,906,151.1577,151.2,151.01,151.2,151.01,4
2024-04-17 12:37:00,428,151.0251,151.0001,151.03,151.03,151.0001,6
2024-04-17 12:38:00,205,151.0146,151.01,151.01,151.01,151.01,2
2024-04-17 12:39:00,500,151.0041,151.01,151.0001,151.01,151.0001,2
2024-04-17 12:40:00,524,151.0118,151.0001,151.0,151.0001,151.0,12
2024-04-17 12:44:00,155,151.1294,151.19,151.19,151.19,151.19,3
2024-04-17 12:51:00,157,151.0742,151.1,151.1,151.1,151.1,4
2024-04-17 12:55:00,252,151.2188,151.22,151.22,151.22,151.22,2
2024-04-17 12:58:00,102,151.2135,151.2134,151.2134,151.2134,151.2134,2
2024-04-17 13:12:00,262,150.6708,150.65,150.65,150.65,150.65,3
2024-04-17 13:13:00,846,151.1662,151.11,151.16,151.21,151.11,15
2024-04-17 13:14:00,287,151.1372,151.17,151.17,151.17,151.17,11
2024-04-17 13:15:00,967,151.2813,151.21,151.21,151.21,151.21,58
2024-04-17 13:16:00,478,151.3323,151.31,151.31,151.31,151.31,27
2024-04-17 13:18:00,764,151.4777,151.48,151.51,151.51,151.48,24
2024-04-17 13:19:00,475,151.4997,151.48,151.48,151.48,151.48,20
2024-04-17 13:23:00,123,151.4912,151.49,151.49,151.49,151.49,3
2024-04-17 13:26:00,280,151.4574,151.4799,151.4799,151.4799,151.4799,3
2024-04-17 13:27:00,217,151.4119,151.4,151.4,151.4,151.4,8
2024-04-17 13:29:00,3285,151.0785,151.41,151.04,151.41,151.0,56
2024-04-17 13:30:00,41072,150.9019,151.04,150.95,151.48,150.8,412
2024-04-17 13:31:00,9242,151.2832,151.025,151.48,151.54,151.0,156
2024-04-17 13:32:00,7583,151.2707,151.4589,151.255,151.53,150.98,139
2024-04-17 13:33:00,12499,151.6903,151.53,151.7001,151.9099,151.4108,144
2024-04-17 13:34:00,23424,151.9493,151.795,152.145,152.2,151.61,302
