t,v,vw,o,c,h,l,n
2023-05-01 11:00:00,658,147.9578,147.98,147.98,147.98,147.98,27
2023-05-01 11:15:00,100,147.8,147.8,147.8,147.8,147.8,1
2023-05-01 11:36:00,333,148.1,148.1,148.1,148.1,148.1,1
2023-05-01 11:49:00,280,147.8286,147.88,147.88,147.88,147.88,8
2023-05-01 12:00:00,744,147.6981,147.612,147.612,147.612,147.612,17
2023-05-01 12:11:00,302,147.8,147.8,147.8,147.8,147.8,6
2023-05-01 12:15:00,410,147.8566,148.0,148.0,148.0,148.0,14
2023-05-01 12:17:00,560,147.9547,148.0,148.0,148.0,148.0,12
2023-05-01 12:26:00,885,147.2769,147.25,147.25,147.3,147.25,18
2023-05-01 12:28:00,230,147.1013,147.11,147.11,147.11,147.11,3
2023-05-01 12:29:00,101,147.1993,147.2,147.2,147.2,147.2,2
2023-05-01 12:30:00,140,147.15,147.15,147.15,147.15,147.15,2
2023-05-01 12:31:00,115,147.0935,147.1,147.1,147.1,147.1,4
2023-05-01 12:36:00,1317,147.2487,147.25,147.25,147.25,147.25,27
2023-05-01 12:40:00,105,147.8714,147.9,147.9,147.9,147.9,2
2023-05-01 12:43:00,605,147.2007,147.2008,147.2,147.2008,147.2,4
2023-05-01 12:50:00,590,147.2395,147.21,147.21,147.21,147.21,11
2023-05-01 12:52:00,650,147.2098,147.25,147.2,147.25,147.2,16
2023-05-01 12:58:00,2003,147.01,147.01,147.01,147.01,147.01,2
2023-05-01 13:14:00,1221,147.3507,147.35,147.37,147.37,147.35,16
2023-05-01 13:28:00,357,147.635,147.75,147.75,147.75,147.75,10
2023-05-01 13:29:00,614,147.9098,147.89,148.01,148.01,147.89,22
2023-05-01 13:30:00,46568,148.1697,148.15,147.5,148.46,147.2405,423
2023-05-01 13:31:00,9831,147.4513,147.49,147.53,147.88,147.21,152
2023-05-01 13:32:00,22033,147.001,147.505,146.89,147.64,146.6,286
2023-05-01 13:33:00,13718,147.0716,146.94,146.77,147.44,146.75,163
2023-05-01 13:34:00,14485,146.7337,146.83,147.11,147.15,146.33,215
2023-05-01 13:35:00,16441,147.4858,147.135,147.64,147.77,147.01,261
2023-05-01 13:36:00,17947,147.4074,147.68,147.3,147.7955,147.06,255
2023-05-01 13:37:00,20102,147.2688,147.29,146.845,147.48,146.84,300
2023-05-01 13:38:00,18175,147.355,146.945,147.195,147.52,146.945,253
2023-05-01 13:39:00,4796,147.2524,147.2984,147.29,147.3,147.2,68
2023-05-01 13:40:00,18145,147.5791,147.3974,147.5905,147.84,147.15,208
2023-05-01 13:41:00,6696,147.4751,147.64,147.0924,147.64,147.0924,116
2023-05-01 13:42:00,12497,147.1442,147.175,146.99,147.29,146.98,206
2023-05-01 13:43:00,23434,146.9722,147.06,146.72,147.27,146.6,261
2023-05-01 13:44:00,11835,146.817,146.82,146.62,146.9255,146.62,161
2023-05-01 13:45:00,33629,146.5147,146.62,146.5,146.715,146.3301,272
2023-05-01 13:46:00,6729,146.7032,146.66,146.86,146.87,146.4501,121
2023-05-01 13:47:00,9352,146.695,146.78,146.37,146.97,146.37,181
2023-05-01 13:48:00,9404,146.6124,146.465,146.59,146.7288,146.465,165
2023-05-01 13:49:00,10608,146.5828,146.58,146.65,146.83,146.46,127
2023-05-01 13:50:00,5901,146.7851,146.79,146.9461,146.9461,146.68,92
2023-05-01 13:51:00,6058,146.7283,146.82,146.6553,147.0199,146.6,103
2023-05-01 13:52:00,5665,146.8934,146.78,146.81,147.1,146.73,91
2023-05-01 13:53:00,4402,146.8069,146.73,146.835,146.96,146.64,105
2023-05-01 13:54:00,5570,147.0,146.805,147.13,147.15,146.805,118
2023-05-01 13:55:00,9381,147.0112,146.9205,147.02,147.13,146.9,173
2023-05-01 13:56:00,4665,147.0146,146.94,146.97,147.12,146.84,95
2023-05-01 13:57:00,6769,146.9443,146.9,146.865,147.06,146.8251,96
2023-05-01 13:58:00,3335,146.9057,146.94,146.935,146.98,146.7749,60
2023-05-01 13:59:00,5640,146.8796,146.9163,146.93,146.96,146.815,93
2023-05-01 14:00:00,42144,146.1973,146.88,146.255,146.88,145.8,427
2023-05-01 14:01:00,11730,146.1643,146.255,146.245,146.2589,146.05,161
2023-05-01 14:02:00,10651,146.3384,146.245,146.495,146.54,146.23,203
2023-05-01 14:03:00,16211,146.6485,146.4871,146.76,146.76,146.4871,228
2023-05-01 14:04:00,8446,146.6832,146.82,146.67,146.82,146.585,126
2023-05-01 14:05:00,10165,146.7399,146.6,146.87,147.0,146.6,154
2023-05-01 14:06:00,27219,146.6942,146.86,146.8154,146.86,146.5208,276
2023-05-01 14:07:00,14402,146.7677,146.75,146.845,146.95,146.6,140
2023-05-01 14:08:00,14624,146.6467,146.88,146.585,146.96,146.45,192
2023-05-01 14:09:00,7123,146.5946,146.55,146.72,146.8165,146.5,143
2023-05-01 14:10:00,4739,146.6717,146.72,146.77,146.77,146.53,80
2023-05-01 14:11:00,3136,146.7428,146.785,146.755,146.8512,146.68,57
2023-05-01 14:12:00,2692,146.7697,146.785,146.745,146.85,146.73,56
2023-05-01 14:13:00,4916,146.607,146.66,146.6,146.685,146.5,85
2023-05-01 14:14:00,6972,146.6458,146.6,146.65,146.75,146.582,114
2023-05-01 14:15:00,3364,146.6945,146.63,146.75,146.76,146.5874,67
2023-05-01 14:16:00,13736,146.9955,146.76,147.2175,147.3,146.76,214
2023-05-01 14:17:00,11687,147.3463,147.3,147.505,147.53,147.16,184
2023-05-01 14:18:00,7421,147.4928,147.58,147.5,147.62,147.39,128
2023-05-01 14:19:00,9341,147.3112,147.48,147.07,147.58,147.0,134
2023-05-01 14:20:00,13756,147.3146,147.06,147.36,147.39,147.06,212
2023-05-01 14:21:00,15697,147.2479,147.29,146.85,147.4089,146.85,218
2023-05-01 14:22:00,4096,146.8909,146.85,146.98,147.0199,146.79,78
2023-05-01 14:23:00,3552,147.0282,147.025,146.96,147.1,146.955,42
2023-05-01 14:24:00,9489,146.6906,146.88,146.72,146.88,146.5419,140
2023-05-01 14:25:00,3254,146.7985,146.825,146.72,146.87,146.72,47
2023-05-01 14:26:00,4939,146.9769,146.74,147.146,147.1609,146.74,74
2023-05-01 14:27:00,1695,147.1678,147.15,147.155,147.19,147.15,39
2023-05-01 14:28:00,4856,146.9043,147.08,146.76,147.08,146.76,67
2023-05-01 14:29:00,4105,146.7323,146.67,146.81,146.81,146.66,94
2023-05-01 14:30:00,3839,146.7789,146.87,146.7,146.98,146.64,87
2023-05-01 14:31:00,9492,146.5538,146.63,146.51,146.63,146.48,155
2023-05-01 14:32:00,4378,146.6886,146.5711,146.79,146.8431,146.5711,87
2023-05-01 14:33:00,4405,146.7673,146.815,146.81,146.8206,146.68,98
2023-05-01 14:34:00,4393,146.7341,146.83,146.775,146.83,146.61,63
2023-05-01 14:35:00,10828,146.8161,146.7955,146.9,146.95,146.71,138
2023-05-01 14:36:00,4271,147.0298,146.98,147.06,147.1,146.945,70
2023-05-01 14:37:00,5157,147.1248,147.0983,147.2,147.2,147.0358,91
2023-05-01 14:38:00,10045,147.1861,147.2,147.1421,147.3,147.1421,133
2023-05-01 14:39:00,4280,147.1416,147.12,147.05,147.25,147.05,102
2023-05-01 14:40:00,4066,147.017,147.08,147.015,147.085,146.95,63
2023-05-01 14:41:00,7249,146.9984,147.07,146.9964,147.09,146.93,98
2023-05-01 14:42:00,6657,146.7889,146.92,146.725,146.92,146.68,98
2023-05-01 14:43:00,7117,146.8246,146.815,146.7724,146.89,146.74,105
2023-05-01 14:44:00,2801,146.8089,146.765,146.81,146.87,146.765,79
2023-05-01 14:45:00,9566,146.8775,146.87,146.93,146.99,146.82,154
2023-05-01 14:46:00,4135,147.0531,146.98,147.06,147.12,146.97,70
2023-05-01 14:47:00,19283,147.2091,147.1,147.15,147.32,147.06,271
2023-05-01 14:48:00,5495,147.0333,147.175,146.985,147.185,146.9101,122
2023-05-01 14:49:00,4379,146.9984,146.9998,146.99,147.05,146.95,96
2023-05-01 14:50:00,6089,146.9938,146.96,147.0,147.05,146.91,106
2023-05-01 14:51:00,7777,146.9473,146.99,146.9601,147.0618,146.86,86
2023-05-01 14:52:00,1533,147.1249,146.9501,147.18,147.225,146.9501,61
2023-05-01 14:53:00,4663,147.1481,147.23,147.0,147.27,147.0,68
2023-05-01 14:54:00,4951,147.0661,147.03,147.06,147.165,147.0,79
2023-05-01 14:55:00,8716,146.9392,147.0,147.0,147.0,146.85,113
2023-05-01 14:56:00,4426,147.1499,147.04,147.195,147.2,147.04,83
2023-05-01 14:57:00,6265,147.1207,147.195,147.0255,147.24,147.02,74
2023-05-01 14:58:00,5406,147.2005,147.08,147.2645,147.2645,147.08,87
2023-05-01 14:59:00,14816,147.5628,147.3,147.62,147.75,147.3,220
2023-05-01 15:00:00,4698,147.5958,147.51,147.63,147.6499,147.51,91
2023-05-01 15:01:00,11324,147.7987,147.65,147.8632,147.945,147.65,166
2023-05-01 15:02:00,6368,147.8166,147.89,147.68,147.93,147.6664,87
2023-05-01 15:03:00,4017,147.7299,147.73,147.63,147.8,147.63,86
2023-05-01 15:04:00,3873,147.4434,147.55,147.3,147.55,147.3,72
2023-05-01 15:05:00,4775,147.2418,147.3,147.14,147.345,147.1,89
2023-05-01 15:06:00,7756,146.9602,146.92,147.175,147.23,146.82,95
2023-05-01 15:07:00,4630,147.1375,147.11,147.17,147.25,147.09,89
2023-05-01 15:08:00,13461,147.1223,147.23,147.08,147.23,147.045,242
2023-05-01 15:09:00,8272,146.9565,147.055,146.75,147.055,146.75,109
2023-05-01 15:10:00,5050,146.6083,146.7,146.6235,146.7,146.54,79
2023-05-01 15:11:00,7838,146.6024,146.54,146.655,146.69,146.54,151
2023-05-01 15:12:00,9906,146.5852,146.55,146.46,146.6799,146.46,130
2023-05-01 15:13:00,12573,146.5795,146.47,146.76,146.76,146.46,176
2023-05-01 15:14:00,11933,146.4986,146.65,146.38,146.65,146.31,166
2023-05-01 15:15:00,4817,146.3188,146.4376,146.21,146.4376,146.21,68
2023-05-01 15:16:00,10123,145.9862,146.15,145.86,146.15,145.85,141
2023-05-01 15:17:00,9510,145.9875,145.91,145.9,146.14,145.9,118
2023-05-01 15:18:00,2525,146.0288,145.98,146.09,146.1203,145.98,63
2023-05-01 15:19:00,6084,146.0952,146.07,146.07,146.15,146.0,92
2023-05-01 15:20:00,3741,146.0869,146.075,146.14,146.14,146.03,94
2023-05-01 15:21:00,6769,146.2017,146.14,146.255,146.3,146.14,104
2023-05-01 15:22:00,3843,146.1737,146.2,146.13,146.23,146.13,73
2023-05-01 15:23:00,6701,146.1796,146.14,146.15,146.3,146.06,137
2023-05-01 15:24:00,7073,146.0821,146.165,146.13,146.165,146.0,227
2023-05-01 15:25:00,12217,145.8512,146.04,145.72,146.04,145.7,189
2023-05-01 15:26:00,9196,145.8134,145.715,145.83,145.89,145.69,79
2023-05-01 15:27:00,3125,145.7097,145.83,145.61,145.83,145.61,72
2023-05-01 15:28:00,3547,145.7046,145.67,145.775,145.8399,145.62,99
2023-05-01 15:29:00,4725,145.911,145.75,146.0,146.03,145.75,111
2023-05-01 15:30:00,11139,145.8724,145.93,145.835,145.94,145.81,184
