t,v,vw,o,c,h,l,n
2023-11-27 10:22:00,100,170.5,170.5,170.5,170.5,170.5,1
2023-11-27 10:34:00,620,170.7903,170.8,170.8,170.8,170.8,11
2023-11-27 12:12:00,261,171.0026,171.0,171.0,171.0,171.0,4
2023-11-27 12:29:00,182,170.9946,171.0,171.0,171.0,171.0,6
2023-11-27 13:00:00,1875,171.0302,170.91,170.911,171.3,170.91,46
2023-11-27 13:01:00,223,169.9424,170.05,170.05,170.05,170.05,11
2023-11-27 13:02:00,1262,170.5909,169.15,171.0,171.15,169.15,24
2023-11-27 13:04:00,120,171.0233,171.0,171.0,171.0,171.0,2
2023-11-27 13:11:00,100,171.3,171.3,171.3,171.3,171.3,1
2023-11-27 13:23:00,125,171.35,171.35,171.35,171.35,171.35,2
2023-11-27 13:30:00,567,171.4861,171.44,171.579,171.579,171.44,9
2023-11-27 13:31:00,523,171.4602,171.5,171.45,171.5,171.45,13
2023-11-27 13:36:00,767,171.5425,171.6,171.6,171.6,171.6,23
2023-11-27 13:45:00,656,171.0155,171.0,171.0,171.0,171.0,27
2023-11-27 13:51:00,107,171.1082,171.1,171.1,171.1,171.1,4
2023-11-27 13:57:00,202,171.0076,171.0,171.0,171.0,171.0,19
2023-11-27 14:03:00,2119,170.9211,170.91,170.91,170.91,170.91,36
2023-11-27 14:04:00,1017,170.9096,170.91,170.9,170.91,170.9,32
2023-11-27 14:05:00,983,170.9025,170.9,170.9,170.9,170.9,21
2023-11-27 14:07:00,524,170.9,170.9,170.9,170.9,170.9,11
2023-11-27 14:08:00,1288,170.9005,170.9,170.9,170.9,170.9,27
2023-11-27 14:10:00,968,170.9,170.9,170.9,170.9,170.9,36
2023-11-27 14:11:00,100,170.6453,170.6453,170.6453,170.6453,170.6453,1
2023-11-27 14:27:00,200,170.9,170.9,170.9,170.9,170.9,3
2023-11-27 14:29:00,442,171.0625,171.0,171.0,171.0,171.0,10
2023-11-27 14:30:00,67026,171.4066,171.0,172.5557,172.61,170.875,620
2023-11-27 14:31:00,12893,171.7945,172.55,171.554,172.574,171.35,260
2023-11-27 14:32:00,13757,170.9083,171.4575,170.68,171.5528,170.68,240
2023-11-27 14:33:00,35368,171.1672,170.745,171.3083,171.55,170.745,513
2023-11-27 14:34:00,34180,171.5962,171.27,171.97,172.1397,171.13,563
2023-11-27 14:35:00,14672,171.507,171.91,171.315,171.91,171.2,331
2023-11-27 14:36:00,24356,170.9012,171.5399,170.7638,171.5399,170.46,392
2023-11-27 14:37:00,8747,170.834,170.75,170.88,171.08,170.72,144
2023-11-27 14:38:00,17008,170.8724,170.88,170.95,171.0,170.72,288
2023-11-27 14:39:00,7470,170.989,171.0,170.845,171.115,170.815,154
2023-11-27 14:40:00,6838,170.9184,170.8724,171.04,171.0999,170.68,168
2023-11-27 14:41:00,15595,170.6121,170.94,170.41,170.94,170.41,206
2023-11-27 14:42:00,18146,170.4838,170.3842,170.73,170.78,170.17,278
