t,v,vw,o,c,h,l,n
2024-01-29 09:01:00,157,204.0109,204.0,204.0,204.0,204.0,5
2024-01-29 09:06:00,1526,203.7482,204.0,203.61,204.0,203.61,40
2024-01-29 09:08:00,2344,203.6802,203.62,203.7,203.7,203.62,44
2024-01-29 09:09:00,3183,203.7463,203.7,203.75,203.91,203.7,68
2024-01-29 09:11:00,761,203.7117,203.9,203.7,203.9,203.7,23
2024-01-29 09:12:00,280,203.7005,203.71,203.71,203.71,203.71,8
2024-01-29 09:23:00,334,203.3335,203.38,203.38,203.38,203.38,14
2024-01-29 09:26:00,407,203.2275,203.11,203.24,203.3,203.11,10
2024-01-29 10:16:00,1871,203.5012,203.5,203.5,203.5,203.5,37
2024-01-29 10:17:00,2722,203.2055,203.4,203.2,203.4,203.2,56
2024-01-29 10:18:00,1861,203.3465,203.37,203.25,203.37,203.25,77
2024-01-29 10:22:00,2077,203.0719,203.1,203.05,203.11,203.05,63
2024-01-29 10:23:00,3333,202.7564,202.62,202.85,202.85,202.62,58
2024-01-29 10:24:00,493,202.994,203.0,203.0,203.0,203.0,23
2024-01-29 10:25:00,2602,203.1318,203.17,203.18,203.18,203.17,76
2024-01-29 10:26:00,3962,202.9905,202.95,202.95,203.01,202.95,101
2024-01-29 10:27:00,3342,202.9718,202.9,203.05,203.05,202.9,96
2024-01-29 10:28:00,1173,202.9931,203.0,203.0,203.0,203.0,18
2024-01-29 10:43:00,200,203.5,203.5,203.5,203.5,203.5,1
2024-01-29 10:48:00,2186,203.3212,203.3,203.4,203.4,203.3,44
2024-01-29 10:49:00,3997,203.4248,203.5,203.42,203.5,203.35,82
2024-01-29 10:50:00,2343,203.4908,203.45,203.53,203.53,203.45,48
2024-01-29 10:51:00,6008,203.471,203.41,203.5,203.52,203.41,109
2024-01-29 10:52:00,1865,203.4928,203.46,203.59,203.59,203.46,52
2024-01-29 10:53:00,4215,203.7368,203.7,203.72,203.91,203.58,97
2024-01-29 10:54:00,685,203.5818,203.63,203.55,203.63,203.55,28
2024-01-29 10:55:00,6588,203.5543,203.52,203.59,203.6,203.51,143
2024-01-29 10:59:00,197,203.6,203.57,203.57,203.57,203.57,8
2024-01-29 11:00:00,1204,203.52,203.5,203.5,203.5,203.5,43
2024-01-29 11:01:00,720,203.4017,203.21,203.45,203.45,203.21,28
2024-01-29 11:03:00,702,203.3359,203.45,203.45,203.45,203.45,43
2024-01-29 11:05:00,247,203.3696,203.4,203.35,203.4,203.35,9
2024-01-29 11:09:00,224,203.3609,203.35,203.35,203.35,203.35,17
2024-01-29 11:10:00,1474,203.3609,203.44,203.44,203.44,203.44,69
2024-01-29 11:12:00,1338,203.376,203.33,203.33,203.33,203.33,159
2024-01-29 11:13:00,1693,203.2817,203.25,203.25,203.25,203.25,72
2024-01-29 11:14:00,1761,203.3777,203.3,203.34,203.34,203.3,305
2024-01-29 11:15:00,1113,203.3131,203.3,203.3,203.3,203.3,49
