t,v,vw,o,c,h,l,n
2023-06-12 09:48:00,367,172.0393,172.03,172.02,172.03,172.02,7
2023-06-12 10:06:00,371,171.5889,171.65,171.63,171.65,171.63,11
2023-06-12 10:42:00,441,169.9765,169.85,169.85,169.85,169.85,18
2023-06-12 10:51:00,778,170.0135,170.02,170.02,170.02,170.02,19
2023-06-12 11:01:00,764,170.7755,170.51,171.0,171.0,170.51,20
2023-06-12 11:06:00,744,170.9954,171.0,171.0,171.0,171.0,25
2023-06-12 11:09:00,666,171.2107,171.2,171.2,171.2,171.2,15
2023-06-12 11:10:00,756,171.0168,171.0,171.0,171.0,171.0,16
2023-06-12 11:12:00,984,171.2793,171.25,171.25,171.25,171.25,30
2023-06-12 11:16:00,274,171.6166,171.69,171.69,171.69,171.69,5
2023-06-12 11:24:00,303,171.4999,171.5,171.5,171.5,171.5,3
2023-06-12 11:29:00,960,171.3797,171.36,171.36,171.36,171.36,36
2023-06-12 11:31:00,770,171.7198,171.73,171.74,171.74,171.73,36
2023-06-12 11:32:00,517,172.0178,172.0,172.11,172.11,172.0,28
2023-06-12 11:33:00,263,172.1203,172.11,172.11,172.11,172.11,9
2023-06-12 11:52:00,300,171.912,171.91,171.91,171.91,171.91,4
2023-06-12 11:54:00,190,171.9232,171.9,171.9,171.9,171.9,3
2023-06-12 11:56:00,206,171.81,171.81,171.81,171.81,171.81,2
2023-06-12 11:57:00,526,171.814,171.82,171.81,171.82,171.81,8
2023-06-12 12:00:00,2346,171.3513,170.9999,171.74,172.1448,170.9999,43
2023-06-12 12:01:00,364,171.7452,171.1119,171.1119,171.1119,171.1119,8
2023-06-12 12:03:00,202,171.1451,171.145,171.145,171.145,171.145,2
2023-06-12 12:06:00,203,171.7003,171.6,171.8,171.8,171.6,4
2023-06-12 12:12:00,963,171.5498,171.55,171.55,171.55,171.55,20
2023-06-12 12:20:00,185,171.4565,171.55,171.55,171.55,171.55,6
2023-06-12 12:22:00,1458,171.3003,171.3,171.3,171.3,171.3,11
2023-06-12 12:27:00,262,171.4702,171.5,171.5,171.5,171.5,9
2023-06-12 12:35:00,300,171.7623,171.7623,171.7623,171.7623,171.7623,1
2023-06-12 12:48:00,242,171.723,171.72,171.72,171.72,171.72,9
2023-06-12 12:52:00,100,171.78,171.78,171.78,171.78,171.78,1
2023-06-12 12:55:00,130,171.6546,171.65,171.65,171.65,171.65,3
2023-06-12 12:56:00,358,171.6878,171.6,171.6,171.6,171.6,15
2023-06-12 12:59:00,440,171.8047,171.76,171.76,171.76,171.76,11
2023-06-12 13:13:00,1284,171.9151,171.9,172.19,172.19,171.9,22
2023-06-12 13:18:00,278,171.997,172.0,172.0,172.0,172.0,7
2023-06-12 13:23:00,121,171.8438,171.81,171.81,171.81,171.81,4
2023-06-12 13:24:00,1357,172.1687,172.0,172.25,172.25,172.0,33
2023-06-12 13:26:00,1380,171.854,171.8,171.8,172.0,171.8,32
2023-06-12 13:28:00,3440,170.7136,172.23,170.0,172.23,170.0,105
2023-06-12 13:29:00,2580,170.217,170.05,170.21,170.25,169.89,83
2023-06-12 13:30:00,133281,170.1371,170.27,170.13,170.65,169.67,649
2023-06-12 13:31:00,29247,169.2798,170.04,168.615,170.23,168.595,475
2023-06-12 13:32:00,27216,168.7224,169.39,168.74,169.39,168.45,389
2023-06-12 13:33:00,29262,168.5432,168.7,168.64,169.17,168.07,395
2023-06-12 13:34:00,30100,168.361,168.63,168.01,168.68,167.965,439
2023-06-12 13:35:00,23910,168.0981,168.29,167.9096,168.29,167.838,350
2023-06-12 13:36:00,22098,168.5633,168.0,168.4725,168.9,167.9,371
2023-06-12 13:37:00,10229,168.3833,168.25,168.625,168.635,168.125,163
2023-06-12 13:38:00,34901,168.8518,168.625,169.5,169.5,168.5,482
2023-06-12 13:39:00,30376,169.6279,169.53,169.54,169.9,169.3183,329
2023-06-12 13:40:00,35201,169.1234,169.44,169.025,169.54,168.94,529
2023-06-12 13:41:00,37168,169.113,169.025,168.9,169.49,168.9,513
2023-06-12 13:42:00,15443,168.8669,168.93,168.825,169.0319,168.54,225
2023-06-12 13:43:00,20185,168.8993,168.845,169.005,169.2599,168.54,278
2023-06-12 13:44:00,12900,169.3435,168.99,169.19,169.7399,168.8906,171
2023-06-12 13:45:00,26448,169.6061,169.22,169.9125,170.01,169.22,428
2023-06-12 13:46:00,27105,170.4165,170.01,170.65,170.65,169.862,279
2023-06-12 13:47:00,34422,170.8325,170.87,171.01,171.195,170.64,374
2023-06-12 13:48:00,26046,171.3496,170.945,171.2867,171.645,170.945,281
2023-06-12 13:49:00,12457,170.9932,171.17,171.0466,171.17,170.7501,161
2023-06-12 13:50:00,14230,170.8132,170.91,170.78,171.05,170.61,203
2023-06-12 13:51:00,10333,170.5486,170.695,170.51,170.74,170.4101,89
2023-06-12 13:52:00,15156,170.5728,170.42,170.8,170.81,170.4,168
2023-06-12 13:53:00,22901,170.9113,170.8,170.64,171.0459,170.54,208
2023-06-12 13:54:00,12218,170.7942,170.69,170.74,170.92,170.655,194
2023-06-12 13:55:00,8996,170.7768,170.81,170.86,170.86,170.6693,124
2023-06-12 13:56:00,12658,170.6088,170.868,170.57,170.868,170.425,173
2023-06-12 13:57:00,27618,170.1194,170.51,169.98,170.56,169.83,295
2023-06-12 13:58:00,24402,169.8053,170.16,169.86,170.16,169.5,301
2023-06-12 13:59:00,48221,169.8764,170.0,169.95,170.21,169.625,478
2023-06-12 14:00:00,26504,170.0782,169.95,170.04,170.28,169.89,278
2023-06-12 14:01:00,11386,170.5205,170.125,170.78,170.9596,169.96,199
2023-06-12 14:02:00,10072,170.577,170.67,170.6056,170.88,170.31,157
2023-06-12 14:03:00,12707,170.5489,170.612,170.2764,170.74,170.2,147
2023-06-12 14:04:00,8822,170.1147,170.285,169.9001,170.35,169.89,160
