t,v,vw,o,c,h,l,n
2024-02-29 09:00:00,19422.0,180.7282,181.75,179.5,184.98,179.0,470
2024-02-29 09:01:00,12065.0,179.4223,179.0,178.96,179.74,178.61,372
2024-02-29 09:02:00,11777.0,178.1557,178.0,177.66,178.96,177.66,320
2024-02-29 09:03:00,6854.0,178.0853,178.0,178.43,178.65,177.78,140
2024-02-29 09:04:00,1759.0,178.2599,178.05,178.39,178.39,178.0,62
2024-02-29 09:05:00,1822.0,178.6506,178.64,178.65,178.68,178.64,42
2024-02-29 09:06:00,2421.0,178.3136,178.65,178.01,178.65,178.01,82
2024-02-29 09:07:00,3806.0,178.0611,178.08,178.01,178.08,178.0,94
2024-02-29 09:08:00,1519.0,178.2284,178.4,178.02,178.49,178.0,72
2024-02-29 09:09:00,4749.0,177.9461,177.9,177.67,178.55,177.67,177
2024-02-29 09:10:00,3921.0,178.1101,178.14,178.33,178.39,177.95,84
2024-02-29 09:11:00,1203.0,178.2102,178.2,178.22,178.22,178.2,26
2024-02-29 09:12:00,4982.0,178.3682,178.22,178.42,178.43,178.22,62
2024-02-29 09:13:00,2493.0,178.148,178.02,178.35,178.35,178.0,97
2024-02-29 09:14:00,829.0,178.392,178.45,178.35,178.45,178.35,36
2024-02-29 09:15:00,1872.0,178.6516,178.61,178.69,178.69,178.61,39
2024-02-29 09:16:00,2012.0,178.5665,178.69,178.62,178.69,178.5,65
2024-02-29 09:17:00,2566.0,178.6747,178.69,178.69,178.69,178.62,36
2024-02-29 09:18:00,3868.0,178.7078,178.69,178.75,178.75,178.68,58
2024-02-29 09:19:00,16263.0,179.0717,178.75,179.8,179.83,178.75,115
2024-02-29 09:20:00,1599.0,179.6679,179.7,179.79,179.8,179.7,80
2024-02-29 09:21:00,1985.0,179.5305,179.48,179.6,179.6,179.48,63
2024-02-29 09:22:00,5243.0,179.7169,179.3,180.0,180.04,179.3,132
2024-02-29 09:23:00,3885.0,180.5432,180.02,181.5,181.5,180.0,109
2024-02-29 09:24:00,13436.0,180.2207,180.5,180.27,181.5,179.6,229
2024-02-29 09:25:00,1381.0,180.0418,180.25,180.0,180.25,180.0,63
2024-02-29 09:26:00,1301.0,179.7837,179.75,179.74,179.85,179.74,33
2024-02-29 09:27:00,4341.0,179.9381,179.75,180.0,180.0,179.75,75
2024-02-29 09:28:00,3494.0,179.929,180.0,180.21,180.21,179.8,66
2024-02-29 09:29:00,1140.0,180.9459,180.7,180.7,181.4,180.7,27
2024-02-29 09:30:00,5305.0,179.9126,180.05,179.8,180.11,179.8,112
2024-02-29 09:31:00,1243.0,179.9538,179.99,179.94,179.99,179.94,46
2024-02-29 09:32:00,6495.0,179.5556,179.82,179.96,179.96,179.5,151
2024-02-29 09:34:00,299.0,179.7131,179.76,179.76,179.76,179.76,10
2024-02-29 09:35:00,7878.0,179.1276,179.6,179.0,179.88,179.0,110
2024-02-29 09:36:00,2190.0,178.9458,179.02,178.71,179.02,178.71,52
2024-02-29 09:37:00,2708.0,178.7301,178.8,178.98,178.98,178.38,107
2024-02-29 09:38:00,929.0,178.6343,178.51,178.51,178.51,178.51,39
2024-02-29 09:39:00,2216.0,178.501,178.51,178.5,178.51,178.5,48
2024-02-29 09:40:00,468.0,178.6824,178.79,178.79,178.79,178.79,19
2024-02-29 09:41:00,375.0,178.7938,178.7,178.7,178.7,178.7,25
2024-02-29 09:42:00,5710.0,178.2061,178.51,177.9,178.51,177.9,191
2024-02-29 09:43:00,5907.0,177.3782,177.85,177.2,177.85,177.2,202
2024-02-29 09:44:00,1118.0,177.2077,177.2,177.11,177.2,177.11,37
2024-02-29 09:45:00,617.0,177.6263,177.5,177.75,177.75,177.5,24
2024-02-29 09:46:00,2510.0,177.5467,177.65,177.53,177.7,177.5,72
2024-02-29 09:47:00,3792.0,177.128,177.35,176.8,177.35,176.8,145
2024-02-29 09:48:00,2219.0,176.8368,176.56,176.86,177.0,176.56,77
2024-02-29 09:49:00,3839.0,176.8321,176.62,176.85,177.0,176.62,116
2024-02-29 09:50:00,1204.0,176.9924,177.0,177.0,177.0,177.0,49
2024-02-29 09:51:00,2558.0,176.9893,177.0,176.95,177.0,176.95,52
2024-02-29 09:52:00,1304.0,176.9724,176.99,176.99,176.99,176.99,62
2024-02-29 09:53:00,2389.0,177.2003,176.99,177.5,177.5,176.99,73
2024-02-29 09:54:00,1099.0,177.1696,177.13,177.13,177.13,177.13,40
2024-02-29 09:56:00,736.0,177.2373,177.25,177.25,177.25,177.25,35
2024-02-29 09:58:00,3598.0,177.4963,177.5,177.49,177.5,177.49,58
2024-02-29 09:59:00,1106.0,177.4729,177.5,177.5,177.5,177.5,46
2024-02-29 10:00:00,1480.0,177.3668,177.35,177.3,177.35,177.3,65
2024-02-29 10:01:00,2309.0,177.1812,177.3,177.13,177.3,177.13,131
2024-02-29 10:02:00,2420.0,176.9159,177.1,176.62,177.25,176.62,69
2024-02-29 10:03:00,957.0,177.0051,176.99,176.99,176.99,176.99,39
2024-02-29 10:06:00,2084.0,177.1426,177.25,177.03,177.25,177.0,74
2024-02-29 10:07:00,2567.0,176.9703,177.1,176.81,177.1,176.78,82
2024-02-29 10:08:00,1210.0,176.9592,176.8,177.0,177.0,176.8,40
2024-02-29 10:09:00,1268.0,176.84,177.01,176.7,177.01,176.7,41
2024-02-29 10:11:00,1702.0,176.9545,177.03,176.8,177.03,176.8,70
2024-02-29 10:13:00,2785.0,177.4926,177.45,177.5,177.5,177.45,47
2024-02-29 10:14:00,5073.0,177.4964,177.48,177.5,177.5,177.4,53
2024-02-29 10:15:00,1106.0,177.4757,177.48,177.45,177.5,177.45,23
2024-02-29 10:16:00,1126.0,177.4281,177.44,177.44,177.44,177.44,40
2024-02-29 10:17:00,2934.0,177.3629,177.38,177.0,177.5,177.0,60
2024-02-29 10:20:00,1294.0,177.3526,177.37,177.39,177.45,177.37,50
2024-02-29 10:26:00,843.0,177.2742,177.1,177.35,177.35,177.1,53
2024-02-29 10:27:00,876.0,177.2994,177.4,177.29,177.4,177.29,32
2024-02-29 10:28:00,1148.0,177.2255,177.25,177.19,177.25,177.19,48
2024-02-29 10:29:00,400.0,177.293,177.2,177.2,177.2,177.2,25
2024-02-29 10:31:00,494.0,177.4945,177.5,177.5,177.5,177.5,16
