t,v,vw,o,c,h,l,n
2023-09-06 11:07:00,506,158.9773,159.0,159.0,159.0,159.0,8
2023-09-06 12:03:00,154,156.4429,156.3,156.3,156.3,156.3,2
2023-09-06 12:23:00,432,158.5042,158.5,158.51,158.51,158.5,6
2023-09-06 12:55:00,100,158.9322,158.9322,158.9322,158.9322,158.9322,1
2023-09-06 13:05:00,1409,158.4952,158.49,158.49,158.49,158.49,27
2023-09-06 13:08:00,2832,157.999,157.95,158.0,158.02,157.95,40
2023-09-06 13:11:00,1501,158.0,158.0,158.0,158.0,158.0,3
2023-09-06 13:12:00,525,158.017,158.0,158.0,158.0,158.0,12
2023-09-06 13:13:00,1500,158.3,158.0,158.45,158.45,158.0,2
2023-09-06 13:15:00,850,157.9971,158.0,157.96,158.0,157.96,16
2023-09-06 13:17:00,510,157.9993,158.0,158.0,158.0,158.0,5
2023-09-06 13:19:00,440,157.9168,157.86,157.86,157.86,157.86,12
2023-09-06 13:21:00,1330,158.0823,158.0,158.4,158.4,158.0,11
2023-09-06 13:25:00,644,158.0201,158.0,158.0,158.0,158.0,22
2023-09-06 13:26:00,408,157.8336,157.76,157.76,157.76,157.76,15
2023-09-06 13:27:00,864,157.4771,157.5,157.35,157.5,157.35,13
2023-09-06 13:28:00,1286,157.4189,157.38,157.48,157.48,157.34,25
2023-09-06 13:29:00,2960,157.2239,157.36,157.0,157.38,157.0,34
2023-09-06 13:30:00,44069,157.6445,157.49,158.0008,158.11,157.49,276
2023-09-06 13:31:00,24064,158.5769,158.01,159.0099,159.01,157.81,191
2023-09-06 13:32:00,14901,158.7106,158.8534,158.5,158.97,158.38,248
2023-09-06 13:33:00,19181,157.9946,158.21,157.72,158.21,157.674,150
2023-09-06 13:34:00,10979,157.6825,157.62,157.615,157.92,157.51,150
2023-09-06 13:35:00,8672,157.542,157.6183,157.34,157.75,157.26,151
2023-09-06 13:36:00,7175,157.3248,157.4354,157.44,157.5699,157.23,129
2023-09-06 13:37:00,4513,157.6642,157.58,157.72,157.87,157.55,95
2023-09-06 13:38:00,7185,157.3979,157.82,157.22,157.82,157.1461,149
2023-09-06 13:39:00,11073,157.1332,157.18,157.03,157.5399,157.0,167
2023-09-06 13:40:00,16252,156.9537,157.195,156.72,157.23,156.69,274
2023-09-06 13:41:00,6946,157.2596,156.885,157.585,157.72,156.72,148
2023-09-06 13:42:00,7440,157.7038,157.72,157.5888,157.8572,157.5888,124
2023-09-06 13:43:00,5450,157.79,157.79,157.71,157.86,157.69,105
2023-09-06 13:44:00,6475,157.7837,157.76,157.745,157.93,157.68,119
2023-09-06 13:45:00,8352,157.9652,157.745,158.16,158.2072,157.66,185
2023-09-06 13:46:00,11538,157.6965,157.99,157.575,158.0695,157.5372,184
2023-09-06 13:47:00,10518,157.4423,157.59,157.2101,157.595,157.14,175
2023-09-06 13:48:00,7961,157.2325,157.28,157.1301,157.35,157.1301,124
2023-09-06 13:49:00,4061,157.3645,157.235,157.4441,157.4687,157.235,124
2023-09-06 13:50:00,1705,157.7198,157.73,157.825,157.825,157.695,61
2023-09-06 13:51:00,7480,158.1133,157.81,158.2799,158.2799,157.81,105
2023-09-06 13:52:00,4967,158.098,158.14,158.1399,158.17,157.945,125
2023-09-06 13:53:00,3182,158.0945,158.02,158.2037,158.25,157.92,86
2023-09-06 13:54:00,4179,158.0387,158.1968,158.0499,158.23,157.94,132
2023-09-06 13:55:00,5860,158.0556,157.95,158.31,158.31,157.85,155
2023-09-06 13:56:00,8019,158.3029,158.38,158.1981,158.4,158.17,142
2023-09-06 13:57:00,5312,158.3796,158.33,158.36,158.52,158.31,131
2023-09-06 13:58:00,3002,158.3981,158.42,158.39,158.47,158.3201,78
2023-09-06 13:59:00,796,158.4049,158.3856,158.5,158.5,158.3856,46
2023-09-06 14:00:00,16112,157.7124,158.3,157.6,158.32,157.32,390
2023-09-06 14:01:00,5229,157.7,157.58,157.71,157.8,157.57,115
2023-09-06 14:02:00,7029,157.4918,157.6,157.535,157.69,157.43,190
2023-09-06 14:03:00,13469,157.389,157.6999,157.35,157.6999,157.225,176
2023-09-06 14:04:00,17352,157.1007,157.32,157.04,157.3399,156.97,273
2023-09-06 14:05:00,19168,156.7725,156.95,156.51,156.97,156.51,292
2023-09-06 14:06:00,10666,156.4542,156.6264,156.4192,156.6264,156.3401,204
2023-09-06 14:07:00,12364,156.5612,156.44,156.7,156.8099,156.37,214
2023-09-06 14:08:00,3416,156.6779,156.59,156.73,156.81,156.59,120
2023-09-06 14:09:00,7313,156.6349,156.72,156.5,156.79,156.5,127
2023-09-06 14:10:00,11339,156.4986,156.54,156.4,156.58,156.3401,150
2023-09-06 14:11:00,2317,156.419,156.32,156.43,156.47,156.32,65
2023-09-06 14:12:00,2584,156.296,156.39,156.3,156.39,156.23,99
2023-09-06 14:13:00,14684,156.1898,156.22,156.28,156.315,156.05,264
2023-09-06 14:14:00,11508,156.2553,156.3099,156.4403,156.53,156.11,214
2023-09-06 14:15:00,6123,156.554,156.54,156.58,156.65,156.45,160
2023-09-06 14:16:00,3895,156.8594,156.73,156.86,156.96,156.73,120
2023-09-06 14:17:00,8630,156.7959,156.78,156.8855,156.92,156.6645,196
2023-09-06 14:18:00,5830,156.8173,156.87,156.75,156.9468,156.75,104
2023-09-06 14:19:00,4909,156.814,156.82,156.85,156.91,156.7476,95
2023-09-06 14:20:00,3431,156.9638,156.85,156.91,157.1248,156.85,128
2023-09-06 14:21:00,2491,156.7514,156.82,156.66,156.82,156.66,86
2023-09-06 14:22:00,2295,156.6988,156.9,156.54,156.9,156.54,98
2023-09-06 14:23:00,2444,156.3658,156.38,156.29,156.44,156.27,98
2023-09-06 14:24:00,3806,156.3284,156.24,156.36,156.45,156.1656,100
2023-09-06 14:25:00,2807,156.5227,156.445,156.62,156.62,156.445,88
2023-09-06 14:26:00,5147,156.3509,156.5188,156.25,156.595,156.25,100
2023-09-06 14:27:00,2555,156.4239,156.29,156.57,156.57,156.29,94
2023-09-06 14:28:00,3245,156.402,156.57,156.19,156.66,156.19,91
2023-09-06 14:29:00,5167,156.1764,156.185,156.236,156.236,156.11,112
2023-09-06 14:30:00,9939,156.0608,156.1,156.22,156.22,155.97,214
2023-09-06 14:31:00,7451,156.2481,156.305,156.25,156.35,156.15,121
2023-09-06 14:32:00,1401,156.243,156.265,156.346,156.346,156.1877,43
2023-09-06 14:33:00,3060,156.2542,156.37,156.2399,156.37,156.17,107
2023-09-06 14:34:00,12313,156.3273,156.22,156.28,156.39,156.21,244
2023-09-06 14:35:00,10250,156.5303,156.23,156.4177,156.7,156.23,174
2023-09-06 14:36:00,3861,156.337,156.29,156.35,156.394,156.265,73
2023-09-06 14:37:00,5646,156.5328,156.42,156.46,156.73,156.25,174
2023-09-06 14:38:00,2546,156.6958,156.59,156.65,156.79,156.59,91
2023-09-06 14:39:00,5031,156.9125,156.9,156.965,156.99,156.65,112
2023-09-06 14:40:00,5088,156.9741,156.9299,157.05,157.1,156.92,104
2023-09-06 14:41:00,4365,157.1059,157.12,157.2125,157.24,157.0,116
2023-09-06 14:42:00,4209,157.1662,157.215,157.15,157.2761,157.11,94
2023-09-06 14:43:00,4605,157.1701,157.25,157.02,157.255,157.02,78
2023-09-06 14:44:00,6554,157.2235,157.13,157.18,157.3482,157.09,126
2023-09-06 14:45:00,7779,157.3323,157.18,157.2593,157.47,157.18,149
2023-09-06 14:46:00,8182,157.5291,157.2775,157.55,157.56,157.2775,93
2023-09-06 14:47:00,6143,157.7166,157.64,157.805,157.805,157.57,111
2023-09-06 14:48:00,3939,157.7813,157.84,157.74,157.89,157.705,106
2023-09-06 14:49:00,4233,157.7486,157.78,157.76,157.81,157.6874,126
2023-09-06 14:50:00,9757,157.9219,157.71,158.01,158.14,157.66,239
2023-09-06 14:51:00,4009,157.9911,157.935,157.99,158.07,157.8758,85
2023-09-06 14:52:00,10982,157.8703,157.97,157.67,158.02,157.67,221
2023-09-06 14:53:00,2828,157.7601,157.68,157.87,157.95,157.6027,72
2023-09-06 14:54:00,7176,158.1,157.865,158.1301,158.26,157.865,125
2023-09-06 14:55:00,4512,158.1999,158.2518,158.21,158.29,158.11,117
2023-09-06 14:56:00,7900,158.119,158.12,157.874,158.24,157.874,143
2023-09-06 14:57:00,2207,158.003,158.01,157.96,158.08,157.96,68
2023-09-06 14:58:00,3329,157.8607,157.9,157.87,157.9,157.78,118
2023-09-06 14:59:00,6006,157.757,157.79,157.69,157.85,157.68,148
2023-09-06 15:00:00,7587,157.6303,157.6687,157.7999,157.7999,157.512,188
2023-09-06 15:01:00,8052,157.8347,157.8,157.9,157.97,157.75,133
2023-09-06 15:02:00,3942,157.799,157.97,157.61,158.03,157.61,84
2023-09-06 15:03:00,2401,157.7044,157.715,157.76,157.76,157.67,69
2023-09-06 15:04:00,4157,157.8372,157.77,157.9121,158.02,157.76,115
2023-09-06 15:05:00,1632,157.9451,157.95,157.9225,158.0585,157.9225,57
2023-09-06 15:06:00,6791,157.5999,157.86,157.43,157.86,157.4,131
2023-09-06 15:07:00,4115,157.4887,157.445,157.535,157.535,157.44,54
2023-09-06 15:08:00,2465,157.5835,157.5,157.595,157.595,157.5,82
2023-09-06 15:09:00,848,157.6113,157.6,157.67,157.67,157.6,27
2023-09-06 15:10:00,6116,157.7093,157.67,157.895,157.9,157.5592,114
2023-09-06 15:11:00,1988,157.9043,157.9475,157.925,157.9475,157.89,53
2023-09-06 15:12:00,4097,158.0178,157.99,158.105,158.2,157.875,86
2023-09-06 15:13:00,2886,158.0757,158.095,158.06,158.17,158.02,85
2023-09-06 15:14:00,2382,158.1772,158.13,158.2499,158.25,158.13,64
2023-09-06 15:15:00,2440,158.1963,158.185,158.19,158.22,158.1201,103
2023-09-06 15:16:00,2660,158.229,158.25,158.26,158.26,158.17,30
2023-09-06 15:17:00,1518,158.2855,158.28,158.3,158.34,158.28,58
2023-09-06 15:18:00,5771,158.1929,158.3,158.215,158.3,158.095,172
2023-09-06 15:19:00,5613,158.2936,158.28,158.17,158.34,158.17,110
2023-09-06 15:20:00,3108,158.3061,158.29,158.35,158.35,158.235,71
2023-09-06 15:21:00,2088,158.2976,158.2601,158.33,158.37,158.26,70
2023-09-06 15:22:00,2667,158.3568,158.35,158.385,158.4799,158.3,69
2023-09-06 15:23:00,1435,158.3683,158.35,158.43,158.43,158.305,49
2023-09-06 15:24:00,2773,158.3058,158.4,158.17,158.45,158.17,112
2023-09-06 15:25:00,1363,158.2009,158.2,158.19,158.2,158.19,37
2023-09-06 15:26:00,3196,158.2262,158.25,158.205,158.29,158.165,89
2023-09-06 15:27:00,1826,158.1942,158.265,158.2125,158.265,158.17,47
2023-09-06 15:28:00,1657,158.2625,158.29,158.19,158.29,158.19,28
2023-09-06 15:29:00,3999,158.2348,158.19,158.235,158.3,158.185,111
2023-09-06 15:30:00,2588,158.1777,158.12,158.215,158.22,158.1,87
2023-09-06 15:31:00,1968,158.289,158.155,158.3335,158.35,158.155,46
2023-09-06 15:32:00,5355,158.2399,158.385,158.11,158.4138,158.11,105
2023-09-06 15:33:00,1416,158.2789,158.25,158.35,158.35,158.25,56
2023-09-06 15:34:00,1181,158.3357,158.38,158.25,158.48,158.25,49
2023-09-06 15:35:00,13607,158.3714,158.2541,158.2493,158.2541,158.09,37
2023-09-06 15:36:00,2343,158.0055,158.08,158.04,158.08,157.89,76
2023-09-06 15:38:00,2248,158.0936,158.1393,158.03,158.1393,158.0,58
2023-09-06 15:39:00,1482,157.965,157.99,157.914,157.99,157.914,67
2023-09-06 15:40:00,2163,157.8575,157.9,157.845,157.9,157.76,59
2023-09-06 15:41:00,3329,157.7675,157.8,157.71,157.8,157.71,78
2023-09-06 15:42:00,3137,157.7377,157.76,157.64,157.76,157.64,94
2023-09-06 15:43:00,469,157.7264,157.6772,157.75,157.75,157.6772,15
2023-09-06 15:44:00,560,157.7447,157.75,157.775,157.775,157.75,24
2023-09-06 15:45:00,2477,157.722,157.67,157.74,157.8,157.65,97
2023-09-06 15:46:00,1397,157.6932,157.775,157.65,157.775,157.65,51
2023-09-06 15:47:00,994,157.6947,157.69,157.66,157.73,157.66,40
2023-09-06 15:48:00,1752,157.6079,157.6,157.54,157.65,157.54,70
2023-09-06 15:49:00,1384,157.5336,157.6258,157.53,157.6258,157.42,44
2023-09-06 15:50:00,1742,157.4972,157.4201,157.495,157.57,157.4201,48
2023-09-06 15:51:00,2957,157.4392,157.43,157.3413,157.4908,157.32,87
2023-09-06 15:52:00,4698,157.3549,157.4,157.42,157.42,157.3,122
2023-09-06 15:53:00,497,157.3835,157.4091,157.4091,157.4091,157.4091,22
2023-09-06 15:54:00,3888,157.1792,157.31,157.1,157.31,157.09,102
2023-09-06 15:55:00,2274,157.0114,157.1,156.98,157.1001,156.88,65
2023-09-06 15:56:00,2484,156.9343,156.95,157.09,157.09,156.8,72
2023-09-06 15:57:00,1844,157.0966,157.0897,157.135,157.135,157.0897,60
2023-09-06 15:58:00,1138,157.1165,157.094,157.04,157.13,157.04,23
2023-09-06 15:59:00,2857,157.0284,157.04,156.9401,157.06,156.9401,68
2023-09-06 16:00:00,548,157.0565,157.11,157.11,157.11,157.11,28
2023-09-06 16:01:00,3767,157.1274,157.1032,157.15,157.21,157.1032,106
2023-09-06 16:02:00,2833,157.1434,157.03,157.1987,157.24,157.03,66
2023-09-06 16:03:00,2733,157.1221,157.18,157.1,157.18,157.01,99
2023-09-06 16:04:00,619,157.0448,156.9875,157.075,157.075,156.9875,16
2023-09-06 16:05:00,735,157.0536,157.0492,157.0492,157.0492,157.0492,24
2023-09-06 16:06:00,1717,156.9881,156.96,157.05,157.05,156.91,59
2023-09-06 16:07:00,2918,156.9353,157.035,156.9638,157.035,156.85,70
2023-09-06 16:08:00,3813,156.8295,156.95,156.795,156.95,156.72,85
2023-09-06 16:09:00,1978,156.7129,156.84,156.7,156.8408,156.61,58
2023-09-06 16:10:00,2080,156.6926,156.62,156.6932,156.72,156.62,55
2023-09-06 16:11:00,1372,156.694,156.61,156.685,156.7834,156.61,47
2023-09-06 16:12:00,947,156.6661,156.62,156.72,156.72,156.61,27
2023-09-06 16:13:00,1069,156.7226,156.7178,156.67,156.79,156.67,40
2023-09-06 16:14:00,1423,156.6946,156.67,156.705,156.78,156.67,47
2023-09-06 16:15:00,3898,156.725,156.705,156.645,156.8,156.62,102
2023-09-06 16:16:00,3223,156.5511,156.62,156.63,156.63,156.5,113
2023-09-06 16:17:00,2302,156.6037,156.635,156.655,156.655,156.555,63
2023-09-06 16:18:00,2102,156.5928,156.59,156.67,156.67,156.4801,89
2023-09-06 16:19:00,2318,156.6667,156.69,156.72,156.72,156.62,80
2023-09-06 16:20:00,1484,156.5924,156.64,156.53,156.64,156.53,49
2023-09-06 16:21:00,7455,156.5106,156.52,156.5,156.59,156.5,169
2023-09-06 16:22:00,3129,156.5639,156.5108,156.57,156.596,156.51,47
2023-09-06 16:23:00,3921,156.6005,156.55,156.71,156.71,156.55,52
2023-09-06 16:24:00,1564,156.6867,156.71,156.6495,156.72,156.6495,55
2023-09-06 16:25:00,2222,156.6543,156.68,156.61,156.68,156.61,58
2023-09-06 16:26:00,1931,156.6615,156.685,156.6582,156.72,156.65,47
2023-09-06 16:27:00,2763,156.5798,156.68,156.53,156.68,156.52,81
2023-09-06 16:28:00,3218,156.4495,156.47,156.42,156.48,156.42,91
2023-09-06 16:29:00,5785,156.2513,156.3,156.25,156.3,156.172,135
2023-09-06 16:30:00,5361,156.2049,156.319,156.2074,156.319,156.15,82
2023-09-06 16:31:00,7282,156.2878,156.25,156.22,156.35,156.22,102
2023-09-06 16:32:00,3485,156.2117,156.285,156.19,156.285,156.1628,67
2023-09-06 16:33:00,18265,156.1836,156.1722,156.28,156.28,156.12,126
2023-09-06 16:34:00,2386,156.1717,156.25,156.14,156.25,156.14,67
2023-09-06 16:35:00,2421,156.1709,156.2599,156.125,156.2599,156.11,52
2023-09-06 16:36:00,2398,156.1348,156.07,156.2202,156.2202,156.06,71
2023-09-06 16:38:00,2862,156.0952,156.1,156.15,156.155,156.03,83
2023-09-06 16:39:00,2596,156.1128,156.1528,156.1065,156.1528,156.045,59
2023-09-06 16:40:00,2746,156.1264,156.14,156.11,156.1475,156.11,47
2023-09-06 16:41:00,3774,156.1544,156.11,156.0852,156.21,156.0852,74
2023-09-06 16:42:00,1632,156.153,156.2,156.18,156.21,156.11,70
2023-09-06 16:43:00,1478,156.2539,156.33,156.265,156.33,156.23,55
