t,v,vw,o,c,h,l,n
2023-12-04 09:00:00,236,185.9907,185.97,185.97,185.97,185.97,11
2023-12-04 09:13:00,1500,185.5594,185.55,185.55,185.55,185.55,13
2023-12-04 09:18:00,309,185.5451,185.55,185.55,185.55,185.55,7
2023-12-04 09:22:00,330,185.1296,185.1,185.1,185.1,185.1,9
2023-12-04 09:25:00,219,185.0833,185.1,185.1,185.1,185.1,5
2023-12-04 09:26:00,211,185.3091,185.3,185.3,185.3,185.3,5
2023-12-04 09:27:00,470,185.1643,185.2,185.2,185.2,185.2,17
2023-12-04 09:45:00,329,184.8898,184.9,184.9,184.9,184.9,5
2023-12-04 09:46:00,642,185.0771,185.1,185.1,185.1,185.1,28
2023-12-04 09:47:00,906,184.9597,184.9,185.04,185.04,184.9,34
2023-12-04 09:48:00,757,184.8385,184.8,184.8,184.8,184.8,18
2023-12-04 09:50:00,152,184.9495,184.96,184.96,184.96,184.96,4
2023-12-04 09:51:00,239,184.9217,184.92,184.92,184.92,184.92,9
2023-12-04 09:53:00,186,184.7851,184.74,184.74,184.74,184.74,8
2023-12-04 10:16:00,346,184.6477,184.65,184.65,184.65,184.65,7
2023-12-04 11:50:00,353,184.532,184.39,184.39,184.39,184.39,17
2023-12-04 12:00:00,960,184.6588,184.46,184.46,184.46,184.46,43
2023-12-04 12:06:00,167,184.5056,184.5,184.5,184.5,184.5,6
2023-12-04 12:10:00,120,184.5417,184.55,184.55,184.55,184.55,3
2023-12-04 12:11:00,1216,184.7487,184.8,184.8,184.8,184.8,37
2023-12-04 12:13:00,971,184.4467,184.5,184.5,184.5,184.5,30
2023-12-04 12:25:00,216,184.3611,184.36,184.36,184.36,184.36,4
2023-12-04 12:42:00,371,184.6691,184.58,184.58,184.58,184.58,13
2023-12-04 13:00:00,6098,184.384,184.3225,184.9019,184.9019,184.0101,74
2023-12-04 13:01:00,794,184.475,184.3,184.3,184.3,184.3,42
2023-12-04 13:02:00,715,184.6348,184.55,184.55,184.55,184.55,43
2023-12-04 13:07:00,233,184.3865,184.4,184.4,184.4,184.4,6
2023-12-04 13:12:00,291,184.3076,184.25,184.25,184.25,184.25,11
2023-12-04 13:19:00,506,184.3898,184.4,184.4,184.4,184.4,13
2023-12-04 13:23:00,325,184.2953,184.2501,184.35,184.35,184.2501,4
2023-12-04 13:24:00,467,184.2892,184.29,184.29,184.29,184.29,11
2023-12-04 13:26:00,600,184.2535,184.25,184.25,184.25,184.25,6
2023-12-04 13:27:00,270,184.2507,184.25,184.25,184.25,184.25,7
2023-12-04 13:28:00,533,184.2538,184.25,184.25,184.25,184.25,10
2023-12-04 13:30:00,622,184.2517,184.26,184.25,184.26,184.25,7
2023-12-04 13:33:00,905,184.2417,184.26,184.26,184.26,184.26,12
2023-12-04 13:36:00,581,184.0274,184.01,184.01,184.01,184.01,16
2023-12-04 13:37:00,635,184.0078,184.01,184.01,184.01,184.01,26
2023-12-04 13:38:00,395,184.0006,184.01,184.0,184.01,184.0,10
2023-12-04 13:41:00,1551,183.8436,183.977,183.76,183.977,183.76,40
2023-12-04 13:47:00,1501,183.9857,184.0,184.0,184.0,184.0,22
2023-12-04 13:49:00,183,183.9185,183.89,183.89,183.89,183.89,8
2023-12-04 13:51:00,226,184.0016,184.05,184.05,184.05,184.05,8
2023-12-04 13:56:00,400,183.9966,184.0,184.0,184.0,184.0,6
2023-12-04 13:57:00,285,183.6048,183.5531,183.5531,183.5531,183.5531,3
2023-12-04 13:59:00,269,183.7754,183.78,183.78,183.78,183.78,6
2023-12-04 14:01:00,14439,183.5189,183.51,183.75,183.75,183.3,92
2023-12-04 14:02:00,274,183.585,183.54,183.54,183.54,183.54,13
2023-12-04 14:04:00,1189,183.5116,183.52,183.52,183.52,183.52,13
2023-12-04 14:05:00,493,183.283,183.27,183.26,183.32,183.26,9
2023-12-04 14:06:00,174,183.1914,183.1664,183.1664,183.1664,183.1664,10
2023-12-04 14:07:00,219,183.2007,183.2,183.2,183.2,183.2,2
2023-12-04 14:08:00,1244,183.2738,183.5,183.49,183.5,183.25,27
2023-12-04 14:09:00,293,183.2594,183.35,183.25,183.35,183.25,4
2023-12-04 14:10:00,209,183.155,183.15,183.15,183.15,183.15,4
2023-12-04 14:13:00,191,183.3844,183.586,183.586,183.586,183.586,3
2023-12-04 14:14:00,771,183.4303,183.32,183.5,183.5,183.32,29
2023-12-04 14:15:00,643,183.4667,183.55,183.58,183.58,183.1986,26
2023-12-04 14:18:00,123,183.187,183.172,183.172,183.172,183.172,4
2023-12-04 14:19:00,3151,183.1849,183.4,183.15,183.4,183.15,72
2023-12-04 14:22:00,152,183.1214,183.11,183.11,183.11,183.11,4
2023-12-04 14:24:00,1480,182.9397,183.01,182.321,183.01,182.321,43
2023-12-04 14:26:00,2351,182.9772,182.77,183.25,183.25,182.77,26
2023-12-04 14:27:00,467,183.1653,183.25,183.25,183.25,183.25,17
2023-12-04 14:28:00,640,183.467,183.39,183.6,183.6,183.39,9
2023-12-04 14:29:00,2354,184.165,183.95,184.37,184.48,183.95,71
2023-12-04 14:30:00,112313,184.808,184.81,184.25,185.22,184.175,751
2023-12-04 14:31:00,40831,184.7028,184.0382,184.3,185.1537,184.0,485
2023-12-04 14:32:00,46028,184.193,184.435,184.36,184.6699,183.61,689
2023-12-04 14:33:00,51838,184.8076,184.44,185.125,185.39,184.2894,622
2023-12-04 14:34:00,40134,185.8237,185.22,186.22,186.22,185.0,607
2023-12-04 14:35:00,58620,186.294,186.23,186.435,186.52,185.77,743
2023-12-04 14:36:00,94042,186.4551,186.435,186.897,187.12,186.0,773
2023-12-04 14:37:00,32480,187.3541,186.9,187.68,187.685,186.87,613
2023-12-04 14:38:00,72751,187.9219,187.62,188.325,188.42,187.52,1215
2023-12-04 14:39:00,56076,188.3212,188.326,188.32,188.73,187.87,952
2023-12-04 14:40:00,34844,188.6543,188.45,188.81,188.88,188.34,617
2023-12-04 14:41:00,30667,188.5372,188.775,188.44,188.82,188.27,541
2023-12-04 14:42:00,24262,188.3035,188.38,188.785,188.785,187.86,417
2023-12-04 14:43:00,42718,188.4115,188.72,188.23,188.7942,188.17,577
2023-12-04 14:44:00,33018,188.1103,188.26,187.805,188.45,187.7916,449
2023-12-04 14:45:00,23361,188.1341,187.7898,188.29,188.43,187.7898,416
2023-12-04 14:46:00,18479,188.2657,188.11,188.455,188.545,187.985,461
2023-12-04 14:47:00,31877,188.3299,188.46,187.945,188.55,187.8651,368
2023-12-04 14:48:00,12266,188.1307,188.17,188.14,188.38,187.99,278
2023-12-04 14:49:00,27775,187.7155,188.23,187.25,188.24,187.25,423
2023-12-04 14:50:00,29842,187.1235,187.36,186.9918,187.3752,186.79,455
2023-12-04 14:51:00,17432,187.0391,186.9793,187.1,187.205,186.81,351
2023-12-04 14:52:00,13565,187.1064,187.1143,187.02,187.36,186.8701,282
2023-12-04 14:53:00,36941,187.1137,187.14,186.9,187.41,186.6624,597
2023-12-04 14:54:00,21318,187.1087,186.935,187.2648,187.477,186.78,460
2023-12-04 14:55:00,23130,187.5512,187.29,187.7365,187.85,187.29,372
2023-12-04 14:56:00,11587,187.6724,187.82,187.54,187.915,187.36,288
2023-12-04 14:57:00,11797,187.4525,187.5051,187.21,187.61,187.21,331
2023-12-04 14:58:00,12528,187.383,187.1301,187.34,187.5,187.1301,211
2023-12-04 14:59:00,39455,187.4109,187.34,187.4001,187.63,187.1912,534
2023-12-04 15:00:00,22480,187.5218,187.47,187.75,187.88,187.26,487
2023-12-04 15:01:00,17751,187.6178,187.805,187.78,187.81,187.4,322
2023-12-04 15:02:00,32368,187.834,187.7455,187.41,188.09,187.41,632
2023-12-04 15:03:00,25324,187.4378,187.41,187.53,187.785,187.28,301
2023-12-04 15:04:00,12097,187.6831,187.52,187.72,187.88,187.515,260
2023-12-04 15:05:00,9877,187.5954,187.9,187.57,187.9699,187.3801,202
2023-12-04 15:06:00,23892,187.8911,187.54,187.98,188.11,187.54,410
2023-12-04 15:07:00,14233,187.95,188.0,187.88,188.0693,187.83,282
2023-12-04 15:08:00,13391,187.9739,188.0,188.03,188.05,187.9,250
2023-12-04 15:09:00,23651,188.1474,188.022,187.95,188.3516,187.91,419
2023-12-04 15:10:00,12351,187.9625,187.905,188.0,188.0998,187.79,252
2023-12-04 15:11:00,10122,187.981,188.03,187.95,188.16,187.82,230
2023-12-04 15:12:00,19354,187.7647,187.9474,187.82,187.9474,187.62,330
2023-12-04 15:13:00,16538,187.8632,187.83,187.845,187.98,187.795,282
2023-12-04 15:14:00,36895,187.9126,187.89,187.84,188.01,187.84,531
2023-12-04 15:15:00,21088,187.6997,187.9,187.62,187.9,187.54,371
2023-12-04 15:16:00,12133,187.6011,187.59,187.61,187.685,187.47,220
2023-12-04 15:17:00,11479,187.7239,187.68,187.585,187.89,187.5592,244
2023-12-04 15:18:00,32268,187.2689,187.585,187.095,187.64,187.01,289
2023-12-04 15:19:00,14932,186.9193,187.17,186.84,187.17,186.77,249
2023-12-04 15:20:00,10586,186.9109,186.77,186.74,187.03,186.74,243
2023-12-04 15:21:00,33052,186.3421,186.6744,185.93,186.74,185.93,384
2023-12-04 15:22:00,22017,185.871,185.975,185.6018,186.2,185.6018,341
2023-12-04 15:23:00,12167,185.515,185.6,185.5045,185.6,185.38,223
2023-12-04 15:24:00,13423,185.579,185.51,185.64,185.7312,185.44,261
2023-12-04 15:25:00,12341,185.6605,185.64,185.6126,185.89,185.55,219
2023-12-04 15:26:00,9171,185.4868,185.52,185.3575,185.65,185.35,229
2023-12-04 15:27:00,18986,185.2367,185.42,185.21,185.47,185.0601,244
2023-12-04 15:28:00,12180,185.2426,185.29,185.24,185.35,185.1303,201
2023-12-04 15:29:00,15388,185.2857,185.3,185.4136,185.51,185.13,309
2023-12-04 15:30:00,8385,185.5015,185.49,185.43,185.68,185.3201,200
2023-12-04 15:31:00,22788,185.1024,185.39,185.045,185.412,184.99,426
2023-12-04 15:32:00,15280,185.1931,185.01,185.2801,185.34,185.0,258
2023-12-04 15:33:00,25778,185.0667,185.33,185.065,185.35,184.89,435
2023-12-04 15:34:00,21579,184.9681,185.01,184.9801,185.14,184.77,377
2023-12-04 15:35:00,4879,185.1022,185.13,185.085,185.1838,185.02,141
2023-12-04 15:36:00,20318,185.0504,185.06,185.0,185.19,184.94,287
2023-12-04 15:37:00,31276,185.014,185.01,185.09,185.21,184.8501,388
2023-12-04 15:38:00,44037,185.3089,185.17,185.365,185.54,185.13,514
2023-12-04 15:39:00,5424,185.2045,185.35,185.215,185.35,185.12,139
2023-12-04 15:40:00,26649,185.5133,185.26,185.645,185.75,185.23,552
2023-12-04 15:41:00,21040,185.7015,185.64,185.875,185.95,185.635,290
