t,v,vw,o,c,h,l,n
2024-03-08 09:26:00,1185,168.9077,168.96,169.15,169.15,168.96,50
2024-03-08 09:39:00,1061,169.1948,169.25,169.25,169.25,169.25,27
2024-03-08 10:01:00,1316,169.2788,169.3,169.25,169.3,169.25,65
2024-03-08 10:02:00,970,169.3071,169.38,169.39,169.39,169.38,36
2024-03-08 10:19:00,650,169.1988,169.17,169.17,169.17,169.17,27
2024-03-08 10:20:00,237,169.1637,169.17,169.17,169.17,169.17,9
2024-03-08 10:22:00,610,169.2633,169.25,169.25,169.25,169.25,12
2024-03-08 10:23:00,735,169.1912,169.25,169.11,169.25,169.11,16
2024-03-08 10:40:00,329,169.2871,169.3,169.3,169.3,169.3,7
2024-03-08 10:49:00,211,169.1963,169.16,169.16,169.16,169.16,9
2024-03-08 10:52:00,526,169.4332,169.48,169.48,169.48,169.48,19
2024-03-08 10:53:00,1933,169.4675,169.69,169.5,169.69,169.47,75
2024-03-08 10:56:00,460,169.5119,169.51,169.51,169.51,169.51,5
2024-03-08 11:19:00,3721,169.1842,169.55,169.0,169.55,169.0,113
2024-03-08 11:42:00,558,168.3187,168.43,168.43,168.43,168.43,14
2024-03-08 11:55:00,200,167.71,167.71,167.71,167.71,167.71,3
2024-03-08 11:58:00,447,167.903,167.94,167.94,167.94,167.94,15
2024-03-08 12:02:00,226,167.9058,167.98,167.98,167.98,167.98,9
2024-03-08 12:08:00,433,167.5768,167.56,167.56,167.56,167.56,16
2024-03-08 12:09:00,1013,167.5092,167.51,167.5,167.51,167.5,23
2024-03-08 12:10:00,301,167.5209,167.52,167.52,167.52,167.52,4
2024-03-08 12:12:00,2134,167.7533,167.8,167.8,167.8,167.8,79
2024-03-08 12:20:00,717,167.7475,167.72,167.7,167.72,167.7,21
2024-03-08 12:21:00,4673,167.5394,167.7,167.48,167.71,167.48,71
2024-03-08 12:22:00,4090,167.0827,167.4,167.0,167.4,167.0,121
2024-03-08 12:23:00,8838,167.0012,167.0,167.0,167.0,167.0,13
2024-03-08 12:32:00,207,167.3938,167.4,167.4,167.4,167.4,8
2024-03-08 12:33:00,333,167.4953,167.49,167.5,167.5,167.49,10
2024-03-08 12:34:00,754,167.4978,167.5,167.5,167.5,167.5,8
2024-03-08 12:36:00,244,167.5182,167.56,167.56,167.56,167.56,7
2024-03-08 12:48:00,158,167.2499,167.25,167.25,167.25,167.25,5
2024-03-08 12:49:00,1146,167.2513,167.25,167.25,167.25,167.25,16
2024-03-08 12:57:00,169,167.1544,167.14,167.14,167.14,167.14,7
2024-03-08 12:59:00,224,167.2011,167.2,167.2,167.2,167.2,11
2024-03-08 13:00:00,13698,167.3759,167.5565,168.861,168.861,167.0,204
2024-03-08 13:01:00,335,167.4535,167.17,167.17,167.17,167.17,18
2024-03-08 13:02:00,527,167.3646,167.37,167.37,167.37,167.37,21
