t,v,vw,o,c,h,l,n
2024-03-25 11:11:00,150,157.7516,157.75,157.75,157.75,157.75,5
2024-03-25 11:12:00,466,157.7064,157.7,157.7,157.7,157.7,10
2024-03-25 11:15:00,507,157.7122,157.7,157.7,157.7,157.7,11
2024-03-25 11:30:00,699,157.4989,157.5,157.5,157.5,157.5,15
2024-03-25 11:46:00,198,157.4694,157.45,157.45,157.45,157.45,13
2024-03-25 11:47:00,1195,157.2641,157.33,157.25,157.33,157.25,26
2024-03-25 11:50:00,200,157.1051,157.1,157.1,157.1,157.1,4
2024-03-25 11:57:00,102,157.23,157.23,157.23,157.23,157.23,2
2024-03-25 12:00:00,3284,157.6837,157.75,157.5,157.97,157.5,105
2024-03-25 12:03:00,454,157.8626,157.5,157.5,157.5,157.5,12
2024-03-25 12:06:00,1160,157.794,157.8342,157.8342,157.8342,157.8342,35
2024-03-25 12:08:00,231,157.6732,157.73,157.6,157.73,157.6,5
2024-03-25 12:10:00,574,157.507,157.51,157.51,157.51,157.51,16
2024-03-25 12:16:00,461,157.6403,157.5,157.5,157.5,157.5,19
2024-03-25 12:25:00,113,157.8688,157.8945,157.8945,157.8945,157.8945,4
2024-03-25 12:27:00,440,157.9197,157.9,157.9,157.9,157.9,18
2024-03-25 12:29:00,787,157.9199,158.0,158.0,158.0,158.0,12
2024-03-25 12:31:00,331,157.4827,157.4811,157.4811,157.4811,157.4811,2
2024-03-25 12:32:00,530,157.5771,157.51,157.61,157.61,157.51,10
2024-03-25 12:34:00,766,157.9831,157.99,158.0,158.0,157.99,11
2024-03-25 12:45:00,811,157.8644,157.9,157.9,157.9,157.9,13
2024-03-25 12:49:00,311,157.7438,157.72,157.72,157.72,157.72,7
2024-03-25 12:51:00,219,157.7143,157.71,157.71,157.71,157.71,8
2024-03-25 12:53:00,527,157.7183,157.77,157.7,157.77,157.7,9
2024-03-25 12:54:00,727,157.6174,157.62,157.61,157.62,157.61,15
2024-03-25 12:55:00,1130,157.9815,157.9815,157.9815,157.9815,157.9815,1
2024-03-25 12:57:00,427,157.7179,157.72,157.72,157.72,157.72,10
2024-03-25 12:59:00,283,157.7884,157.8,157.8,157.8,157.8,5
2024-03-25 13:00:00,790,157.8937,157.9,157.9,157.9,157.9,15
2024-03-25 13:04:00,362,158.0199,158.07,158.07,158.07,158.07,11
2024-03-25 13:07:00,1139,158.0082,158.0,158.0,158.0,158.0,11
2024-03-25 13:08:00,252,158.1377,158.18,158.18,158.18,158.18,4
2024-03-25 13:14:00,405,157.8122,157.81,157.81,157.81,157.81,4
2024-03-25 13:15:00,202,158.1807,158.1825,158.1825,158.1825,158.1825,2
2024-03-25 13:22:00,410,157.9317,157.93,157.93,157.93,157.93,3
2024-03-25 13:25:00,709,158.1437,158.1934,158.1934,158.1934,158.1934,27
2024-03-25 13:26:00,270,157.9244,157.95,157.91,157.95,157.91,8
2024-03-25 13:27:00,1209,157.7537,157.8,157.7,157.8,157.7,48
2024-03-25 13:29:00,281,157.6,157.6,157.6,157.6,157.6,4
2024-03-25 13:30:00,58956,157.7744,157.79,158.015,158.1506,157.5,810
2024-03-25 13:31:00,13516,157.8259,158.04,157.94,158.045,157.69,185
2024-03-25 13:32:00,14977,157.9945,157.81,158.2,158.3,157.65,325
2024-03-25 13:33:00,20285,158.3772,158.205,158.295,158.697,158.12,312
2024-03-25 13:34:00,8609,158.1695,158.16,158.28,158.351,157.9501,184
2024-03-25 13:35:00,10054,158.0637,158.2,157.96,158.2899,157.96,140
2024-03-25 13:36:00,12707,157.794,158.04,157.6557,158.1,157.5661,204
2024-03-25 13:37:00,10543,157.7881,157.7,157.5593,158.03,157.5593,204
2024-03-25 13:38:00,12235,157.8252,157.64,157.9716,158.17,157.52,191
2024-03-25 13:39:00,6396,157.9209,157.86,157.96,158.1699,157.86,180
2024-03-25 13:40:00,8062,157.9565,157.86,157.944,158.1,157.86,168
2024-03-25 13:41:00,14494,157.692,158.03,157.68,158.04,157.43,212
2024-03-25 13:42:00,5497,157.7364,157.695,157.695,157.83,157.67,77
2024-03-25 13:43:00,14065,157.5581,157.79,157.57,157.8071,157.32,284
2024-03-25 13:44:00,6369,157.646,157.67,157.73,157.82,157.59,163
2024-03-25 13:45:00,5189,157.7953,157.73,157.973,157.973,157.6,149
2024-03-25 13:46:00,7910,158.233,157.9677,158.3,158.449,157.9059,205
2024-03-25 13:47:00,10435,158.6621,158.4481,158.875,158.97,158.385,188
2024-03-25 13:48:00,10205,158.9727,158.99,158.98,159.1,158.8718,147
