t,v,vw,o,c,h,l,n
2024-04-25 08:38:00,100,153.95,153.95,153.95,153.95,153.95,1
2024-04-25 09:56:00,113,153.9,153.9,153.9,153.9,153.9,1
2024-04-25 10:45:00,624,153.4652,153.55,153.37,153.55,153.37,26
2024-04-25 11:07:00,1000,153.2005,153.2,153.2,153.2,153.2,7
2024-04-25 11:29:00,589,153.3096,153.3,153.3,153.3,153.3,17
2024-04-25 11:39:00,300,153.2743,153.28,153.28,153.28,153.28,11
2024-04-25 11:49:00,1030,153.2682,153.27,153.27,153.27,153.27,5
2024-04-25 11:50:00,1888,153.2993,153.3,153.3,153.3,153.3,7
2024-04-25 11:59:00,106,153.2481,153.25,153.25,153.25,153.25,3
2024-04-25 12:00:00,3094,153.1988,153.31,153.3,153.31,153.0,55
2024-04-25 12:01:00,827,153.0835,153.05,153.05,153.05,153.05,20
2024-04-25 12:02:00,779,153.0382,152.78,152.78,152.78,152.78,60
2024-04-25 12:05:00,1825,153.0788,153.79,153.0,153.79,153.0,20
2024-04-25 12:14:00,325,152.6831,152.5,152.5,152.5,152.5,24
2024-04-25 12:18:00,150,152.952,152.98,152.98,152.98,152.98,6
2024-04-25 12:27:00,111,152.956,152.97,152.97,152.97,152.97,7
2024-04-25 12:30:00,2407,152.4496,153.0,152.15,153.0,152.15,52
2024-04-25 12:31:00,718,152.2121,152.16,152.35,152.35,152.16,12
2024-04-25 12:32:00,771,152.0625,152.15,152.03,152.15,152.0,31
2024-04-25 12:34:00,180,152.2844,152.31,152.31,152.31,152.31,4
2024-04-25 12:35:00,225,152.0486,152.0404,152.0404,152.0404,152.0404,3
2024-04-25 12:39:00,957,152.0557,152.1,152.0,152.1,152.0,37
2024-04-25 12:40:00,1386,151.8052,152.0,151.75,152.0,151.6,27
2024-04-25 12:43:00,375,151.7791,151.75,151.75,151.75,151.75,9
2024-04-25 12:45:00,602,152.0359,152.0,152.0,152.0,152.0,23
2024-04-25 12:46:00,1886,151.7764,151.7504,151.82,151.82,151.75,14
2024-04-25 12:49:00,1188,151.699,151.75,151.6,151.75,151.6,30
2024-04-25 12:51:00,135,151.583,151.6,151.6,151.6,151.6,4
2024-04-25 12:52:00,100,151.9,151.9,151.9,151.9,151.9,1
2024-04-25 12:54:00,558,151.9854,151.85,151.85,151.85,151.85,29
2024-04-25 12:57:00,176,152.01,151.99,151.99,151.99,151.99,6
2024-04-25 12:59:00,630,151.9289,152.0,151.85,152.0,151.85,7
2024-04-25 13:00:00,440,151.8494,151.85,151.85,151.85,151.85,32
2024-04-25 13:04:00,822,151.8526,151.8,151.8,151.8,151.8,113
2024-04-25 13:08:00,228,151.6918,151.64,151.64,151.64,151.64,12
2024-04-25 13:09:00,347,151.6231,151.62,151.6,151.62,151.6,12
2024-04-25 13:10:00,541,151.6206,151.62,151.62,151.62,151.62,5
2024-04-25 13:11:00,1042,151.5239,151.56,151.56,151.56,151.5,26
2024-04-25 13:12:00,3537,151.4376,151.6,151.25,151.6,151.25,61
2024-04-25 13:13:00,725,151.1823,151.15,151.15,151.15,151.15,26
2024-04-25 13:14:00,252,151.0671,151.06,151.06,151.06,151.06,11
2024-04-25 13:15:00,1179,151.0493,151.16,151.0,151.16,151.0,55
2024-04-25 13:16:00,837,150.9593,151.0,150.9,151.0,150.9,28
2024-04-25 13:17:00,1469,150.7489,150.94,150.93,150.94,150.57,42
2024-04-25 13:18:00,915,150.6022,150.5748,150.8,150.8,150.57,12
2024-04-25 13:19:00,698,150.6536,150.67,150.56,150.67,150.56,21
2024-04-25 13:21:00,659,150.9759,151.0,151.0,151.0,151.0,23
2024-04-25 13:23:00,385,150.9849,151.0,151.0,151.0,151.0,16
2024-04-25 13:24:00,1410,151.1199,151.1774,150.98,151.1774,150.98,18
2024-04-25 13:27:00,611,151.6115,151.79,151.79,151.79,151.79,35
2024-04-25 13:28:00,601,151.767,151.99,152.21,152.21,151.44,17
2024-04-25 13:29:00,2248,152.3975,151.69,152.97,152.97,151.69,48
2024-04-25 13:30:00,65212,152.5651,152.59,152.53,152.72,152.2,455
2024-04-25 13:31:00,19441,152.1166,152.44,151.9392,152.63,151.67,233
2024-04-25 13:32:00,16948,151.8346,151.73,151.56,152.15,151.53,321
2024-04-25 13:33:00,26315,151.119,151.5183,150.83,151.55,150.81,305
2024-04-25 13:34:00,16641,150.9303,150.86,150.9,151.235,150.61,237
2024-04-25 13:35:00,13237,151.3279,150.9,151.9,151.9,150.6875,186
2024-04-25 13:36:00,19717,151.2506,151.44,151.0578,151.44,150.9125,266
2024-04-25 13:37:00,20127,151.0075,150.895,150.8175,151.2299,150.8175,343
