t,v,vw,o,c,h,l,n
2023-12-19 09:21:00,125,199.8406,199.84,199.84,199.84,199.84,8
2023-12-19 09:30:00,533,199.4507,199.45,199.45,199.45,199.45,15
2023-12-19 09:31:00,1583,199.6191,199.58,199.6,199.7,199.58,54
2023-12-19 09:32:00,716,199.6796,199.7,199.7,199.7,199.7,21
2023-12-19 10:03:00,791,199.1433,199.15,199.15,199.15,199.15,18
2023-12-19 10:04:00,2133,199.2046,199.2,199.2,199.28,199.2,49
2023-12-19 10:05:00,1620,199.2653,199.2,199.3,199.3,199.2,42
2023-12-19 10:06:00,830,199.2495,199.26,199.26,199.26,199.26,31
2023-12-19 10:07:00,781,199.2485,199.24,199.24,199.24,199.24,25
2023-12-19 10:54:00,1531,199.2159,199.15,199.25,199.25,199.15,32
2023-12-19 10:55:00,2885,199.2437,199.19,199.25,199.35,199.19,68
2023-12-19 10:56:00,2666,199.2642,199.25,199.35,199.35,199.23,43
2023-12-19 11:22:00,2612,199.3102,199.25,199.3,199.35,199.25,44
2023-12-19 11:23:00,3842,199.306,199.35,199.32,199.35,199.26,100
2023-12-19 11:24:00,1805,199.322,199.3,199.35,199.35,199.3,56
2023-12-19 11:44:00,1372,199.3025,199.25,199.3,199.3,199.25,42
2023-12-19 11:51:00,1058,199.2886,199.27,199.27,199.27,199.27,40
2023-12-19 12:05:00,974,199.1885,199.15,199.15,199.15,199.15,25
2023-12-19 12:15:00,1176,199.5031,199.5,199.5,199.5,199.5,23
2023-12-19 12:16:00,663,199.7973,199.8,199.8,199.8,199.8,8
2023-12-19 12:21:00,510,199.7005,199.7,199.7,199.7,199.7,6
2023-12-19 13:00:00,1012,199.7708,199.71,199.3966,200.12,199.3966,36
2023-12-19 13:02:00,160,198.9103,198.97,198.97,198.97,198.97,9
2023-12-19 13:03:00,384,199.3967,200.0,200.0,200.0,200.0,17
2023-12-19 13:04:00,639,200.0193,200.0,200.0,200.0,200.0,24
2023-12-19 13:22:00,100,200.32,200.32,200.32,200.32,200.32,1
2023-12-19 13:23:00,151,199.9499,199.88,199.88,199.88,199.88,3
2023-12-19 13:28:00,373,200.0,200.0,200.0,200.0,200.0,8
2023-12-19 13:32:00,668,200.1818,200.33,200.33,200.33,200.33,33
2023-12-19 13:39:00,1644,199.8521,199.86,199.85,199.86,199.85,33
2023-12-19 13:40:00,1383,199.8758,199.9,199.9,199.9,199.85,31
2023-12-19 13:41:00,1239,199.8761,199.85,199.63,199.92,199.63,36
2023-12-19 13:44:00,101,200.0018,200.0018,200.0018,200.0018,200.0018,2
2023-12-19 13:46:00,140,199.7121,199.6089,199.6089,199.6089,199.6089,2
2023-12-19 13:54:00,142,199.9,199.9,199.9,199.9,199.9,2
2023-12-19 13:55:00,1758,199.9056,199.9,199.9,199.9,199.9,5
2023-12-19 13:57:00,141,199.9279,199.9,199.9,199.9,199.9,10
2023-12-19 14:01:00,432,199.7758,199.8,199.69,199.8,199.69,8
2023-12-19 14:02:00,831,199.7061,199.69,199.69,199.69,199.69,30
2023-12-19 14:14:00,110,199.6536,199.655,199.655,199.655,199.655,2
2023-12-19 14:19:00,2024,199.8939,199.89,199.9,199.9,199.89,33
2023-12-19 14:27:00,589,200.2315,200.3,200.3,200.3,200.3,11
2023-12-19 14:30:00,85386,199.8631,200.0,199.11,200.0,199.0,803
2023-12-19 14:31:00,23104,199.1896,199.0,199.12,199.37,198.86,336
2023-12-19 14:32:00,16012,199.7641,199.72,199.82,200.0,199.38,201
2023-12-19 14:33:00,8888,199.5513,199.685,199.12,199.91,199.12,186
2023-12-19 14:34:00,4509,199.4193,199.075,199.445,199.5727,199.075,102
