t,v,vw,o,c,h,l,n
2023-05-25 08:00:00,914,154.9812,155.01,155.0,155.01,155.0,32
2023-05-25 08:01:00,444,154.9891,155.0,155.0,155.0,155.0,16
2023-05-25 08:05:00,335,154.471,154.51,154.51,154.51,154.51,27
2023-05-25 08:11:00,511,153.9824,154.0,154.3,154.3,154.0,16
2023-05-25 08:13:00,501,154.1937,154.3,154.1,154.3,154.1,7
2023-05-25 08:16:00,297,154.0893,154.09,154.09,154.09,154.09,10
2023-05-25 08:17:00,1901,153.2339,153.55,153.0,153.55,153.0,54
2023-05-25 08:18:00,2408,152.0466,152.12,152.0,152.2,152.0,41
2023-05-25 08:31:00,705,152.7286,152.5,152.9,152.9,152.5,18
2023-05-25 08:37:00,299,152.4858,152.48,152.48,152.48,152.48,14
2023-05-25 08:38:00,185,152.4682,152.46,152.46,152.46,152.46,17
2023-05-25 08:40:00,1010,152.8893,152.88,152.9,152.9,152.88,12
2023-05-25 08:41:00,1133,152.9618,152.99,152.99,152.99,152.99,18
2023-05-25 08:47:00,11390,152.985,152.99,152.7,153.0,152.7,40
2023-05-25 08:48:00,1044,152.5491,152.53,152.55,152.55,152.53,14
2023-05-25 08:50:00,2364,152.4841,152.53,152.5,152.53,152.4,36
2023-05-25 09:09:00,410,152.6551,152.6,152.6,152.6,152.6,11
2023-05-25 09:10:00,240,152.8564,152.88,152.88,152.88,152.88,7
2023-05-25 09:16:00,258,152.7035,152.65,152.65,152.65,152.65,7
2023-05-25 09:17:00,1748,152.5426,152.65,152.5,152.65,152.5,52
2023-05-25 09:18:00,202,152.5015,152.5,152.5,152.5,152.5,4
2023-05-25 09:20:00,817,152.3974,152.3,152.5,152.5,152.3,14
2023-05-25 09:21:00,2018,152.981,153.0,153.0,153.0,153.0,15
2023-05-25 09:24:00,502,152.66,152.66,152.66,152.66,152.66,4
2023-05-25 09:28:00,2095,152.9637,152.77,153.0,153.0,152.77,28
2023-05-25 09:30:00,2030,152.9047,152.99,152.75,153.0,152.75,77
2023-05-25 09:31:00,1216,152.9823,153.0,153.0,153.0,152.99,43
2023-05-25 09:32:00,2514,152.9998,153.0,153.0,153.0,153.0,46
2023-05-25 09:33:00,505,152.9995,153.0,153.0,153.0,153.0,10
2023-05-25 09:37:00,893,152.6976,152.7,152.65,152.7,152.65,34
2023-05-25 09:38:00,336,152.6458,152.9,152.5,152.9,152.5,10
2023-05-25 09:40:00,3155,152.172,152.3,152.06,152.3,152.0,74
2023-05-25 09:42:00,1235,152.2226,151.98,152.3,152.3,151.98,20
2023-05-25 09:53:00,610,152.4091,152.5,152.3,152.5,152.3,10
2023-05-25 09:54:00,301,152.2668,152.2,152.2,152.2,152.2,6
2023-05-25 09:55:00,471,152.0105,152.01,152.0,152.01,152.0,10
2023-05-25 09:56:00,172,151.8546,152.03,152.03,152.03,152.03,12
2023-05-25 09:58:00,565,151.6214,151.62,151.64,151.64,151.6,7
2023-05-25 10:02:00,620,152.0089,152.0,152.0,152.0,152.0,16
2023-05-25 10:05:00,504,152.2538,152.5,152.0,152.5,152.0,11
2023-05-25 10:08:00,401,151.8985,151.9,151.9,151.9,151.9,2
2023-05-25 10:13:00,148,151.7807,151.78,151.78,151.78,151.78,6
2023-05-25 10:15:00,3531,151.2138,151.6,150.9,151.6,150.9,77
2023-05-25 10:18:00,146,150.9696,150.98,150.98,150.98,150.98,5
2023-05-25 10:19:00,452,150.5121,150.36,150.36,150.36,150.36,26
2023-05-25 10:22:00,1101,150.9969,151.0,151.08,151.08,151.0,36
2023-05-25 10:26:00,478,150.7495,150.76,150.76,150.76,150.76,8
2023-05-25 10:27:00,879,150.6333,150.61,150.61,150.61,150.61,41
2023-05-25 10:35:00,421,151.4641,151.49,151.49,151.49,151.49,4
2023-05-25 10:38:00,710,150.9625,151.01,151.01,151.01,151.01,21
2023-05-25 10:40:00,235,150.9894,151.0,151.0,151.0,151.0,13
2023-05-25 10:41:00,2384,150.7438,150.81,150.99,150.99,150.7,52
2023-05-25 10:45:00,128,151.0681,151.09,151.09,151.09,151.09,4
2023-05-25 10:48:00,405,150.9912,150.9,150.99,150.99,150.9,10
2023-05-25 10:50:00,599,150.9012,150.85,150.85,150.85,150.85,26
2023-05-25 10:51:00,19547,150.1186,150.65,149.35,150.65,149.0,281
2023-05-25 10:52:00,872,149.5174,149.5,149.5,149.5,149.5,30
2023-05-25 10:53:00,182,149.6507,149.55,149.55,149.55,149.55,11
2023-05-25 10:54:00,857,149.5221,149.55,149.47,149.55,149.47,17
2023-05-25 10:55:00,2057,149.6097,149.55,149.93,149.93,149.55,48
2023-05-25 10:58:00,2380,150.1372,150.0,150.2,150.22,150.0,44
2023-05-25 11:00:00,11156,151.0573,149.88,151.88,151.88,149.88,406
2023-05-25 11:01:00,7581,151.7056,151.56,151.93,151.93,151.55,139
2023-05-25 11:02:00,8731,152.2547,151.82,152.5,152.5,151.82,156
2023-05-25 11:03:00,12151,153.1228,152.67,153.0,153.49,152.67,207
2023-05-25 11:04:00,10257,153.9027,153.46,154.21,154.25,153.39,142
2023-05-25 11:05:00,4326,153.8765,154.39,153.3,154.5,153.02,109
2023-05-25 11:06:00,1945,153.4358,153.65,153.4,153.65,153.26,80
2023-05-25 11:07:00,3542,152.9943,153.0,152.86,153.04,152.8,77
2023-05-25 11:08:00,1032,153.1863,153.1,153.1,153.1,153.1,58
