t,v,vw,o,c,h,l,n
2024-05-03 10:05:00,300,158.2715,158.28,158.28,158.28,158.28,10
2024-05-03 10:40:00,205,158.0161,158.01,158.01,158.01,158.01,8
2024-05-03 11:13:00,1566,157.9878,158.01,158.0,158.01,158.0,26
2024-05-03 11:31:00,514,157.7698,157.77,157.77,157.77,157.77,12
2024-05-03 12:00:00,6593,157.9262,158.01,157.5,158.01,157.5,41
2024-05-03 12:02:00,557,157.55,157.51,157.51,157.51,157.51,42
2024-05-03 12:10:00,103,157.5073,157.5,157.5,157.5,157.5,2
2024-05-03 12:12:00,626,157.7525,157.75,157.76,157.76,157.75,16
2024-05-03 12:20:00,346,157.8986,157.9,157.9,157.9,157.9,3
2024-05-03 12:26:00,606,157.9434,157.95,157.95,157.95,157.95,14
2024-05-03 12:30:00,2738,158.8189,157.9,159.2,159.2,157.9,52
2024-05-03 12:31:00,1178,159.1543,159.0,159.4,159.49,159.0,25
2024-05-03 12:32:00,1205,159.4834,159.49,159.5,159.5,159.49,47
2024-05-03 12:33:00,1109,159.6016,159.68,159.5,159.68,159.5,31
2024-05-03 12:34:00,275,159.3997,159.38,159.39,159.39,159.38,9
2024-05-03 12:35:00,656,159.4449,159.5,159.5,159.5,159.5,14
2024-05-03 12:36:00,3742,159.954,159.7,160.27,160.27,159.7,132
2024-05-03 12:37:00,5896,160.0498,160.28,160.27,160.28,159.94,98
2024-05-03 12:38:00,274,159.9685,160.0,160.0,160.0,160.0,13
2024-05-03 12:39:00,425,159.8619,159.75,159.6828,159.75,159.6828,18
2024-05-03 12:40:00,1463,160.0086,160.01,160.0,160.01,160.0,47
2024-05-03 12:41:00,553,159.8507,159.75,159.75,159.75,159.75,20
2024-05-03 12:43:00,2553,159.8348,159.81,159.76,159.88,159.76,45
2024-05-03 12:48:00,799,159.7231,159.69,159.69,159.69,159.69,25
2024-05-03 12:51:00,1352,159.612,159.61,159.6,159.61,159.6,13
2024-05-03 12:53:00,3606,159.9875,160.0,160.0,160.01,159.94,56
2024-05-03 12:54:00,7858,160.2566,160.0,160.25,160.4496,160.0,76
2024-05-03 12:55:00,383,160.2323,160.25,160.25,160.25,160.25,10
2024-05-03 12:56:00,2090,160.0475,160.0,160.0,160.0,160.0,36
2024-05-03 12:57:00,6302,160.5388,160.24,160.8,160.8,160.24,83
2024-05-03 12:58:00,606,160.5824,160.6,160.6,160.6,160.6,29
2024-05-03 12:59:00,906,160.592,160.65,160.52,160.65,160.52,17
2024-05-03 13:01:00,399,160.7539,160.79,160.79,160.79,160.79,10
2024-05-03 13:02:00,460,160.6666,160.5,160.79,160.79,160.5,17
2024-05-03 13:03:00,369,160.7377,160.76,160.76,160.76,160.76,17
2024-05-03 13:04:00,2430,160.9074,160.79,160.95,160.95,160.79,111
2024-05-03 13:05:00,833,161.1312,161.1,161.1,161.1,161.1,24
2024-05-03 13:06:00,646,161.097,161.1,161.1711,161.1711,161.1,11
2024-05-03 13:07:00,1360,160.7108,161.02,160.6,161.02,160.6,11
2024-05-03 13:08:00,939,160.6008,160.6,160.6,160.6,160.6,21
2024-05-03 13:09:00,703,160.718,160.75,160.87,160.87,160.75,23
2024-05-03 13:11:00,326,160.8153,160.76,160.9,160.9,160.76,9
2024-05-03 13:12:00,731,160.8081,160.8,160.84,160.84,160.8,6
2024-05-03 13:14:00,395,160.8304,160.85,160.85,160.85,160.85,14
2024-05-03 13:15:00,251,160.9838,160.98,160.98,160.98,160.98,5
2024-05-03 13:16:00,1409,160.7247,160.7,160.83,160.83,160.66,54
2024-05-03 13:18:00,281,160.7911,160.9985,160.9985,160.9985,160.9985,7
2024-05-03 13:19:00,520,160.7314,160.5,160.5,160.5,160.5,25
2024-05-03 13:24:00,255,160.3092,160.26,160.26,160.26,160.26,6
2024-05-03 13:25:00,357,160.5774,160.7452,160.7452,160.7452,160.7452,12
2024-05-03 13:26:00,1010,160.6104,160.61,160.61,160.61,160.61,3
2024-05-03 13:27:00,997,160.4638,160.48,160.53,160.53,160.24,30
2024-05-03 13:28:00,2378,160.057,160.19,160.0,160.19,160.0,46
2024-05-03 13:29:00,158,160.0373,159.99,159.99,159.99,159.99,5
2024-05-03 13:30:00,91224,161.0088,161.0,161.0122,161.375,160.56,801
2024-05-03 13:31:00,15549,160.6418,160.77,160.625,160.9155,160.3304,174
2024-05-03 13:32:00,10269,160.5012,160.625,160.395,160.715,160.1501,163
2024-05-03 13:33:00,22317,160.3967,160.49,160.1951,160.7,160.11,227
2024-05-03 13:34:00,71935,159.944,160.195,160.11,160.195,159.69,557
2024-05-03 13:35:00,9565,160.3286,160.31,160.44,160.48,160.07,216
2024-05-03 13:36:00,16911,160.2135,160.47,160.12,160.51,160.0,236
2024-05-03 13:37:00,12789,160.3174,160.2,160.2,160.47,160.13,176
2024-05-03 13:38:00,10145,160.1461,160.0178,160.205,160.34,159.98,176
2024-05-03 13:39:00,11766,160.0636,160.15,159.905,160.29,159.805,170
2024-05-03 13:40:00,11450,160.032,159.803,160.0899,160.19,159.803,150
2024-05-03 13:41:00,9545,160.1676,160.04,160.08,160.34,160.04,195
2024-05-03 13:42:00,17630,160.0697,160.09,160.0,160.18,159.96,286
2024-05-03 13:43:00,8804,160.0244,160.0,160.02,160.14,159.91,180
2024-05-03 13:44:00,11776,160.2363,160.02,160.45,160.45,160.02,172
2024-05-03 13:45:00,26458,160.6455,160.45,160.465,160.82,160.45,379
2024-05-03 13:46:00,14481,160.3194,160.465,160.31,160.5393,160.17,264
2024-05-03 13:47:00,16298,160.52,160.31,160.62,160.69,160.31,251
2024-05-03 13:48:00,19623,160.5697,160.67,160.424,160.795,160.33,274
2024-05-03 13:49:00,29389,160.5403,160.445,160.2925,160.69,160.25,402
2024-05-03 13:50:00,8488,160.0741,160.1895,160.0,160.2493,159.9925,185
2024-05-03 13:51:00,11794,160.1191,160.0,160.3015,160.33,159.995,234
2024-05-03 13:52:00,5313,160.3137,160.29,160.24,160.41,160.2,150
2024-05-03 13:53:00,4244,160.2375,160.21,160.365,160.365,160.11,149
2024-05-03 13:54:00,10601,160.3634,160.358,160.53,160.53,160.2,184
2024-05-03 13:55:00,7637,160.4987,160.485,160.48,160.7,160.41,226
2024-05-03 13:56:00,4302,160.3053,160.34,160.39,160.39,160.2,91
2024-05-03 13:57:00,7810,160.3862,160.44,160.4,160.47,160.34,157
2024-05-03 13:58:00,6153,160.3719,160.44,160.4,160.45,160.3,147
2024-05-03 13:59:00,6604,160.3283,160.3274,160.285,160.3786,160.285,118
2024-05-03 14:00:00,35764,160.1838,160.36,160.06,160.7,159.95,782
2024-05-03 14:01:00,32578,159.5388,160.04,159.34,160.14,159.23,415
2024-05-03 14:02:00,8109,159.6696,159.375,159.69,159.95,159.375,222
2024-05-03 14:03:00,21174,159.207,159.51,159.176,159.51,159.095,387
2024-05-03 14:04:00,14066,159.1926,159.26,158.85,159.42,158.85,213
2024-05-03 14:05:00,16327,159.2502,158.92,159.38,159.51,158.875,229
2024-05-03 14:06:00,11469,159.6888,159.36,159.9468,159.9526,159.36,161
2024-05-03 14:07:00,8049,159.7076,159.88,159.39,159.94,159.39,191
2024-05-03 14:08:00,8916,159.5478,159.39,159.41,159.67,159.37,139
2024-05-03 14:09:00,11175,159.5464,159.39,159.81,159.81,159.33,166
2024-05-03 14:10:00,5669,159.8467,159.82,159.75,159.95,159.75,130
2024-05-03 14:11:00,5509,159.764,159.7,159.705,159.8499,159.6681,130
2024-05-03 14:12:00,7532,159.4436,159.645,159.34,159.645,159.21,164
2024-05-03 14:13:00,6561,159.2638,159.295,159.25,159.3524,159.185,140
2024-05-03 14:14:00,6329,159.1882,159.175,159.2,159.2475,159.1,156
2024-05-03 14:15:00,2969,159.3005,159.28,159.295,159.355,159.22,66
2024-05-03 14:16:00,6331,159.1411,159.295,159.0866,159.3,159.0,156
2024-05-03 14:17:00,4647,159.2037,159.0877,159.3131,159.4,159.0877,119
2024-05-03 14:18:00,4944,159.3807,159.305,159.46,159.5,159.295,111
2024-05-03 14:19:00,9834,159.4543,159.5,159.345,159.54,159.26,162
2024-05-03 14:20:00,28751,159.1138,159.41,159.05,159.44,158.9275,397
2024-05-03 14:21:00,3105,159.148,159.0157,159.14,159.24,159.0157,88
2024-05-03 14:22:00,5790,159.0751,159.1298,159.02,159.19,158.99,125
2024-05-03 14:23:00,12490,159.0077,159.08,159.01,159.1,158.94,220
2024-05-03 14:24:00,6353,159.1223,159.0125,159.23,159.3,158.9841,165
2024-05-03 14:25:00,10119,158.8231,159.13,158.75,159.13,158.6301,181
2024-05-03 14:26:00,10316,158.5873,158.705,158.72,158.72,158.5,203
2024-05-03 14:27:00,4656,158.8359,158.68,158.95,158.95,158.68,103
2024-05-03 14:28:00,3943,159.1366,158.94,159.303,159.3499,158.94,105
2024-05-03 14:29:00,6557,159.273,159.285,159.2193,159.375,159.2,140
2024-05-03 14:30:00,5476,159.2313,159.16,159.22,159.375,159.08,128
2024-05-03 14:31:00,6029,158.9826,159.17,158.96,159.17,158.88,138
2024-05-03 14:32:00,7287,158.9297,159.01,158.96,159.075,158.81,154
2024-05-03 14:33:00,6217,158.893,158.95,158.84,158.98,158.84,98
2024-05-03 14:34:00,3209,158.8554,158.83,158.855,158.92,158.795,86
2024-05-03 14:35:00,8346,158.7418,158.845,158.8325,158.91,158.58,177
2024-05-03 14:36:00,4775,158.959,158.9,158.9736,159.067,158.83,86
2024-05-03 14:37:00,3200,158.9937,158.985,158.99,159.05,158.91,89
2024-05-03 14:38:00,4806,159.0356,159.1,158.94,159.14,158.9,88
2024-05-03 14:39:00,3765,159.0332,158.97,159.06,159.125,158.95,99
2024-05-03 14:40:00,8700,159.156,159.095,159.2,159.2285,159.075,122
2024-05-03 14:41:00,10720,159.404,159.26,159.315,159.49,159.21,148
2024-05-03 14:42:00,9002,159.202,159.3664,159.215,159.3664,159.156,187
2024-05-03 14:43:00,8855,159.4519,159.215,159.62,159.6257,159.2,159
2024-05-03 14:44:00,4107,159.6509,159.64,159.79,159.79,159.58,101
2024-05-03 14:45:00,10611,159.6302,159.69,159.6,159.7398,159.57,141
2024-05-03 14:46:00,12074,159.7422,159.55,159.7,159.78,159.55,171
2024-05-03 14:47:00,2655,159.6327,159.65,159.6674,159.72,159.58,59
2024-05-03 14:48:00,4759,159.5414,159.73,159.51,159.73,159.47,123
2024-05-03 14:49:00,2731,159.5609,159.55,159.4703,159.62,159.4703,78
2024-05-03 14:50:00,8381,159.3985,159.4201,159.408,159.47,159.38,112
2024-05-03 14:51:00,3835,159.4147,159.35,159.31,159.49,159.31,121
2024-05-03 14:52:00,3041,159.1392,159.28,159.0,159.28,159.0,77
