t,v,vw,o,c,h,l,n
2024-04-09 10:41:00,100,154.93,154.93,154.93,154.93,154.93,1
2024-04-09 11:00:00,1207,155.0605,155.2,155.0,155.2,155.0,35
2024-04-09 11:55:00,310,155.3026,155.3,155.3,155.3,155.3,9
2024-04-09 12:00:00,2023,155.3081,155.46,155.0,155.5,155.0,57
2024-04-09 12:01:00,260,155.557,155.4,155.4,155.4,155.4,10
2024-04-09 12:04:00,321,155.6607,155.63,155.63,155.63,155.63,12
2024-04-09 12:13:00,842,155.552,155.55,155.55,155.55,155.55,41
2024-04-09 12:15:00,1395,155.691,155.7,155.7,155.7,155.7,17
2024-04-09 12:24:00,331,155.2682,155.7348,155.01,155.7348,155.01,6
2024-04-09 12:26:00,1203,155.0,155.0,155.0,155.0,155.0,1
2024-04-09 12:32:00,120,155.6213,155.6,155.6,155.6,155.6,3
2024-04-09 12:40:00,202,155.3644,155.35,155.35,155.35,155.35,8
2024-04-09 12:41:00,200,155.425,155.42,155.43,155.43,155.42,2
2024-04-09 12:43:00,1337,155.5621,155.5001,155.5,155.61,155.5,14
2024-04-09 12:44:00,1367,155.8158,155.77,155.95,155.95,155.77,56
2024-04-09 12:49:00,201,155.5005,155.5,155.5,155.5,155.5,3
2024-04-09 12:56:00,364,155.5246,155.5,155.5,155.5,155.5,14
2024-04-09 12:58:00,124,155.821,155.8978,155.8978,155.8978,155.8978,9
2024-04-09 12:59:00,390,155.5274,155.39,155.5,155.5,155.39,8
2024-04-09 13:00:00,100,155.5,155.5,155.5,155.5,155.5,1
2024-04-09 13:01:00,306,155.5077,155.52,155.52,155.52,155.52,9
2024-04-09 13:06:00,749,155.3961,155.39,155.39,155.39,155.39,31
2024-04-09 13:09:00,203,155.4168,155.39,155.39,155.39,155.39,9
2024-04-09 13:15:00,310,155.221,155.21,155.21,155.21,155.21,2
2024-04-09 13:18:00,251,155.9639,156.0,156.0,156.0,156.0,12
2024-04-09 13:19:00,294,155.9716,155.99,155.99,155.99,155.99,8
