t,v,vw,o,c,h,l,n
2023-06-20 08:05:00,353,183.0971,183.12,183.12,183.12,183.12,17
2023-06-20 08:34:00,513,182.2952,182.4,182.2,182.4,182.2,15
2023-06-20 09:37:00,100,181.5,181.5,181.5,181.5,181.5,1
2023-06-20 09:55:00,700,181.5251,181.53,181.53,181.53,181.53,9
2023-06-20 09:56:00,710,181.5318,181.53,181.53,181.53,181.53,11
2023-06-20 09:57:00,411,181.6016,181.6,181.6,181.6,181.6,7
2023-06-20 11:00:00,2170,182.1139,182.0,181.73,182.0,181.73,117
2023-06-20 11:14:00,1424,182.0371,182.1,182.0,182.1,182.0,35
2023-06-20 11:15:00,1185,182.0574,182.0,182.1,182.1,182.0,11
2023-06-20 11:17:00,262,182.4442,182.46,182.46,182.46,182.46,10
2023-06-20 11:20:00,185,182.49,182.5,182.5,182.5,182.5,6
2023-06-20 11:30:00,905,182.8531,183.0,183.0,183.0,182.75,20
2023-06-20 11:32:00,783,182.8764,183.0,182.8,183.0,182.8,22
2023-06-20 11:36:00,100,182.4,182.4,182.4,182.4,182.4,1
2023-06-20 11:37:00,120,182.48,182.48,182.48,182.48,182.48,2
2023-06-20 11:44:00,494,183.1469,183.42,183.42,183.42,183.42,20
2023-06-20 11:46:00,190,183.2905,183.35,183.35,183.35,183.35,7
2023-06-20 12:00:00,955,182.3325,182.1108,182.2222,182.2222,182.1108,47
2023-06-20 12:03:00,205,183.9742,183.97,183.97,183.97,183.97,5
2023-06-20 12:18:00,278,183.1892,183.17,183.2,183.2,183.17,4
2023-06-20 12:23:00,474,183.495,183.5,183.5,183.5,183.5,8
2023-06-20 12:24:00,835,183.5921,183.5,183.8,183.8,183.5,17
2023-06-20 12:28:00,682,183.5006,183.5,183.5,183.5,183.5,9
2023-06-20 12:36:00,1000,182.8,182.8,182.8,182.8,182.8,2
2023-06-20 12:37:00,305,183.3072,183.3,183.3,183.3,183.3,8
2023-06-20 12:57:00,549,183.9289,183.95,183.95,183.95,183.95,8
2023-06-20 13:05:00,373,183.9285,183.99,183.99,183.99,183.99,9
2023-06-20 13:11:00,264,183.8966,183.9,183.9,183.9,183.9,6
2023-06-20 13:14:00,181,183.6105,183.5,183.5,183.5,183.5,7
2023-06-20 13:16:00,1005,183.3691,183.3664,183.3664,183.3664,183.3664,2
2023-06-20 13:19:00,201,183.6541,183.8,183.8,183.8,183.8,9
2023-06-20 13:21:00,268,183.3845,183.35,183.35,183.35,183.35,11
2023-06-20 13:25:00,379,183.4821,183.49,183.49,183.49,183.49,21
2023-06-20 13:30:00,56852,183.3735,183.3,184.45,184.5,183.08,582
2023-06-20 13:31:00,38201,184.7543,184.51,184.835,185.19,184.3801,418
2023-06-20 13:32:00,21686,184.6533,184.905,185.345,185.48,184.19,423
2023-06-20 13:33:00,28060,185.2875,185.336,185.055,185.6708,184.87,410
2023-06-20 13:34:00,36637,184.5884,185.18,184.05,185.265,183.86,569
2023-06-20 13:35:00,30802,183.9815,183.915,184.0,184.3104,183.68,456
2023-06-20 13:36:00,35862,183.8191,183.78,184.0,184.1996,183.36,375
2023-06-20 13:37:00,27256,184.3052,184.15,184.155,184.7,183.89,337
2023-06-20 13:38:00,27365,183.7554,184.185,183.08,184.305,183.07,322
2023-06-20 13:39:00,26119,183.3919,183.08,184.19,184.19,183.02,290
2023-06-20 13:40:00,32559,184.8983,184.29,185.38,185.5,184.29,409
2023-06-20 13:41:00,13627,184.8725,185.26,184.96,185.26,184.6001,270
2023-06-20 13:42:00,15276,184.3331,184.73,183.65,184.75,183.63,283
2023-06-20 13:43:00,6789,184.1512,183.705,184.19,184.5652,183.705,141
2023-06-20 13:44:00,13718,184.5736,184.01,184.31,185.19,184.0,256
2023-06-20 13:45:00,8112,184.2132,184.3,184.025,184.44,183.92,166
2023-06-20 13:46:00,7012,183.984,183.955,183.9654,184.1945,183.77,135
2023-06-20 13:47:00,14753,184.2937,183.99,184.94,184.94,183.78,196
2023-06-20 13:48:00,27695,184.8361,184.72,184.63,185.06,184.61,414
2023-06-20 13:49:00,25777,184.5532,184.69,184.94,184.94,184.24,397
2023-06-20 13:50:00,14469,184.4454,184.825,184.49,184.83,184.1,264
2023-06-20 13:51:00,18721,183.922,184.28,183.745,184.28,183.6,335
2023-06-20 13:52:00,7030,183.8033,183.72,183.635,184.02,183.59,156
2023-06-20 13:53:00,9586,183.5902,183.635,183.53,183.89,183.42,171
2023-06-20 13:54:00,23135,183.2653,183.495,182.96,183.5232,182.9,340
2023-06-20 13:55:00,21053,182.9948,183.0156,183.09,183.27,182.74,233
2023-06-20 13:56:00,12570,182.8749,183.005,182.855,183.04,182.65,239
2023-06-20 13:57:00,13332,182.9149,182.85,183.0,183.025,182.73,200
2023-06-20 13:58:00,8920,182.9181,182.96,182.89,183.07,182.8,164
2023-06-20 13:59:00,32677,182.907,182.89,182.835,183.34,182.62,398
2023-06-20 14:00:00,26151,182.1557,182.6,182.14,182.605,181.88,453
2023-06-20 14:01:00,18149,182.0377,182.195,182.325,182.4181,181.67,374
2023-06-20 14:02:00,19434,182.2398,182.26,182.08,182.4537,182.06,393
2023-06-20 14:03:00,16653,182.4523,182.2515,182.3901,182.83,182.08,303
2023-06-20 14:04:00,9716,182.7192,182.47,182.72,183.07,182.3901,166
2023-06-20 14:05:00,9192,182.739,182.835,183.0014,183.0014,182.5106,177
2023-06-20 14:06:00,12513,182.9685,182.92,182.97,183.2053,182.81,225
2023-06-20 14:07:00,8988,183.1207,183.09,183.125,183.2108,182.99,108
2023-06-20 14:08:00,6802,183.2814,183.08,183.51,183.51,182.91,125
2023-06-20 14:09:00,10303,183.7075,183.53,183.51,183.9461,183.51,228
2023-06-20 14:10:00,65823,183.4909,183.5508,183.85,183.86,183.29,379
2023-06-20 14:11:00,11040,183.7104,183.7,183.67,183.84,183.52,213
2023-06-20 14:12:00,15999,183.8974,183.77,183.905,184.06,183.75,230
2023-06-20 14:13:00,14148,183.7996,183.86,183.97,183.97,183.69,222
2023-06-20 14:14:00,21399,183.7371,184.0,183.52,184.0,183.47,342
2023-06-20 14:15:00,13216,183.0594,183.51,182.74,183.525,182.555,316
2023-06-20 14:16:00,15030,182.4576,182.69,182.48,183.0,182.12,248
2023-06-20 14:17:00,13029,182.3735,182.38,182.0,182.38,182.0,213
2023-06-20 14:18:00,8595,182.1293,182.03,182.05,182.3,182.0,179
2023-06-20 14:19:00,12264,181.7192,181.97,181.66,181.9962,181.51,229
2023-06-20 14:20:00,16650,181.3613,181.5975,181.17,181.5975,181.09,293
2023-06-20 14:21:00,26608,180.9235,181.08,180.66,181.08,180.66,488
2023-06-20 14:22:00,34807,180.8609,180.67,181.0,181.07,180.6,568
2023-06-20 14:23:00,14829,181.0183,181.0,180.9,181.17,180.9,260
2023-06-20 14:24:00,16534,180.8281,180.9185,180.77,180.9894,180.6211,307
2023-06-20 14:25:00,23874,180.5369,180.74,180.461,180.77,180.31,305
2023-06-20 14:26:00,18752,180.385,180.5599,180.5,180.59,180.25,375
2023-06-20 14:27:00,19009,180.6685,180.5,180.23,181.0,180.2,282
2023-06-20 14:28:00,8973,180.2226,180.2,180.17,180.3753,180.12,186
2023-06-20 14:29:00,24070,179.991,180.15,179.8036,180.2172,179.58,448
2023-06-20 14:30:00,14905,179.9268,179.82,180.01,180.1,179.68,269
2023-06-20 14:31:00,12861,179.9322,180.04,179.8787,180.09,179.68,268
2023-06-20 14:32:00,13131,179.7996,179.78,180.1037,180.1037,179.66,317
2023-06-20 14:33:00,13740,179.915,179.88,180.0619,180.21,179.7,228
2023-06-20 14:34:00,16534,180.1701,180.0,180.285,180.37,179.985,246
2023-06-20 14:35:00,9354,180.2103,180.25,179.89,180.421,179.89,229
2023-06-20 14:36:00,16089,179.932,180.03,179.79,180.0619,179.79,307
2023-06-20 14:37:00,13421,179.609,179.71,179.755,179.77,179.5,278
2023-06-20 14:38:00,16108,179.5532,179.8144,179.5,179.8144,179.44,261
2023-06-20 14:39:00,22414,179.0761,179.45,178.89,179.4751,178.89,461
