t,v,vw,o,c,h,l,n
2023-08-29 09:03:00,1000,149.1641,149.2,149.2,149.2,149.2,17
2023-08-29 09:56:00,1188,149.4505,149.48,149.48,149.48,149.48,24
2023-08-29 10:04:00,123,149.4893,149.48,149.48,149.48,149.48,3
2023-08-29 10:59:00,100,148.89,148.89,148.89,148.89,148.89,1
2023-08-29 11:00:00,301,148.794,148.75,148.75,148.75,148.75,11
2023-08-29 11:03:00,1548,148.7797,148.8,148.8,148.8,148.8,18
2023-08-29 11:17:00,580,148.7284,148.73,148.73,148.73,148.73,10
2023-08-29 11:27:00,236,148.6999,148.7,148.7,148.7,148.7,5
2023-08-29 11:38:00,564,148.6081,148.6,148.6,148.6,148.6,8
2023-08-29 12:00:00,2834,148.7718,148.9725,148.9,148.9725,148.52,34
2023-08-29 12:06:00,260,148.7928,148.79,148.79,148.79,148.79,9
2023-08-29 12:14:00,173,148.6521,148.65,148.65,148.65,148.65,4
2023-08-29 12:15:00,132,148.6583,148.65,148.65,148.65,148.65,6
2023-08-29 12:17:00,398,148.653,148.65,148.65,148.65,148.65,9
2023-08-29 12:23:00,509,148.6074,148.6,148.6,148.6,148.6,13
2023-08-29 12:25:00,4183,148.5275,148.55,148.5,148.55,148.5,68
2023-08-29 12:27:00,1261,148.4016,148.4,148.4,148.4,148.4,18
2023-08-29 12:31:00,482,148.2613,148.24,148.24,148.24,148.24,23
2023-08-29 12:32:00,651,148.2927,148.28,148.3,148.3,148.28,22
2023-08-29 12:35:00,260,148.4353,148.5,148.5,148.5,148.5,7
2023-08-29 12:37:00,1010,148.2233,148.2201,148.2201,148.2201,148.2201,2
2023-08-29 12:39:00,300,148.298,148.295,148.304,148.304,148.295,2
2023-08-29 12:40:00,937,148.3126,148.34,148.304,148.34,148.28,15
2023-08-29 12:41:00,1028,148.2697,148.28,148.22,148.28,148.22,24
2023-08-29 12:42:00,800,148.2288,148.22,148.23,148.23,148.22,8
2023-08-29 12:43:00,1606,148.2507,148.25,148.26,148.26,148.24,6
2023-08-29 12:44:00,300,148.35,148.35,148.35,148.35,148.35,8
2023-08-29 12:52:00,163,148.4569,148.45,148.45,148.45,148.45,7
2023-08-29 12:53:00,572,148.5975,148.36,148.7,148.7,148.36,3
2023-08-29 12:54:00,631,148.3628,148.36,148.36,148.36,148.36,9
2023-08-29 12:55:00,1160,148.3475,148.36,148.31,148.37,148.3,16
2023-08-29 12:56:00,1200,148.2881,148.3,148.2592,148.31,148.2592,18
2023-08-29 12:57:00,550,148.2653,148.25,148.3,148.3,148.25,4
2023-08-29 12:58:00,100,148.5,148.5,148.5,148.5,148.5,1
2023-08-29 12:59:00,258,148.2559,148.22,148.22,148.22,148.22,7
2023-08-29 13:04:00,215,148.3735,148.377,148.377,148.377,148.377,3
2023-08-29 13:05:00,307,148.3773,148.38,148.38,148.38,148.38,4
2023-08-29 13:09:00,467,148.3739,148.3799,148.38,148.38,148.3799,13
2023-08-29 13:12:00,111,148.404,148.4,148.4,148.4,148.4,2
2023-08-29 13:16:00,2097,148.1884,148.23,148.2,148.25,148.11,44
2023-08-29 13:20:00,413,148.2145,148.21,148.21,148.21,148.21,12
2023-08-29 13:22:00,523,148.3837,148.4,148.4,148.4,148.4,13
2023-08-29 13:24:00,320,148.2141,148.21,148.21,148.21,148.21,7
2023-08-29 13:25:00,202,148.4002,148.5,148.5,148.5,148.5,6
2023-08-29 13:27:00,200,148.21,148.21,148.21,148.21,148.21,6
2023-08-29 13:30:00,56820,148.2194,148.08,148.22,148.5,147.96,545
2023-08-29 13:31:00,21219,148.7464,148.2975,149.27,149.3365,148.04,320
2023-08-29 13:32:00,8590,149.2123,149.3291,149.2801,149.359,149.135,168
2023-08-29 13:33:00,14350,149.484,149.33,149.33,149.78,149.0713,220
2023-08-29 13:34:00,17643,149.6075,149.45,149.8536,149.995,149.2072,236
2023-08-29 13:35:00,32577,149.9443,149.8997,149.845,150.245,149.7733,503
2023-08-29 13:36:00,10920,149.8254,149.89,149.695,150.0,149.53,243
2023-08-29 13:37:00,7167,149.7242,149.7,149.64,149.82,149.635,154
2023-08-29 13:38:00,8889,149.5763,149.7,149.66,149.74,149.28,177
2023-08-29 13:39:00,4675,149.5927,149.56,149.5592,149.68,149.54,98
2023-08-29 13:40:00,10119,149.6641,149.55,149.79,149.8,149.51,184
2023-08-29 13:41:00,11689,149.8816,149.805,149.85,149.95,149.79,202
2023-08-29 13:42:00,22261,150.1089,149.98,150.1,150.26,149.98,288
2023-08-29 13:43:00,14519,150.1465,150.15,150.185,150.25,150.01,245
2023-08-29 13:44:00,11913,150.0495,150.17,150.11,150.17,149.8,166
2023-08-29 13:45:00,11948,150.2305,150.135,150.3,150.34,150.1001,190
2023-08-29 13:46:00,9507,150.1488,150.3,150.0,150.369,150.0,168
2023-08-29 13:47:00,8498,149.9598,149.95,149.955,150.07,149.9,193
2023-08-29 13:48:00,4533,149.9319,149.97,150.01,150.01,149.8,123
2023-08-29 13:49:00,10520,149.9437,149.99,149.73,150.165,149.69,202
2023-08-29 13:50:00,24154,149.6351,149.69,149.62,149.83,149.48,380
2023-08-29 13:51:00,13776,149.5789,149.5775,149.47,149.7967,149.45,204
2023-08-29 13:52:00,7529,149.5346,149.505,149.54,149.63,149.48,109
2023-08-29 13:53:00,31035,149.5311,149.55,149.43,149.63,149.42,450
2023-08-29 13:54:00,16469,149.6084,149.42,149.5,149.87,149.42,290
2023-08-29 13:55:00,17461,149.5223,149.57,149.305,149.7,149.2501,270
2023-08-29 13:56:00,12078,149.2873,149.345,149.11,149.42,149.11,196
2023-08-29 13:57:00,9334,149.124,149.17,149.125,149.22,149.07,131
2023-08-29 13:58:00,5904,149.2131,149.105,149.21,149.37,149.105,97
2023-08-29 13:59:00,13371,149.2146,149.27,149.08,149.31,149.08,227
2023-08-29 14:00:00,32147,149.5607,149.18,149.69,149.84,149.18,524
2023-08-29 14:01:00,28796,150.0103,149.805,149.68,150.23,149.68,459
