t,v,vw,o,c,h,l,n
2023-10-24 11:03:00,244,149.9708,150.0,150.0,150.0,150.0,7
2023-10-24 11:07:00,245,150.5813,150.6,150.6,150.6,150.6,6
2023-10-24 11:08:00,275,150.4364,150.43,150.43,150.43,150.43,11
2023-10-24 11:13:00,352,150.3677,150.37,150.37,150.37,150.37,14
2023-10-24 11:23:00,550,150.6388,150.7,150.6,150.7,150.6,10
2023-10-24 11:34:00,245,150.4944,150.5,150.5,150.5,150.5,4
2023-10-24 11:45:00,120,150.5083,150.5,150.5,150.5,150.5,2
2023-10-24 12:00:00,1512,150.5396,150.686,150.84,150.84,150.4,28
2023-10-24 12:38:00,231,150.2551,150.25,150.25,150.25,150.25,6
2023-10-24 12:48:00,968,150.252,150.26,150.25,150.26,150.25,5
2023-10-24 13:14:00,1000,150.4599,150.4599,150.4599,150.4599,150.4599,1
2023-10-24 13:20:00,1609,150.0115,150.0,150.0,150.0,150.0,40
2023-10-24 13:29:00,1325,149.6757,150.0,149.12,150.0,149.12,44
2023-10-24 13:30:00,34026,149.8736,149.73,150.49,150.49,149.39,271
2023-10-24 13:31:00,4286,150.0592,150.5,149.6536,150.6,149.6536,139
2023-10-24 13:32:00,5590,149.3471,149.62,149.34,149.62,149.15,120
2023-10-24 13:33:00,8334,149.4415,149.35,149.435,149.58,149.2,216
2023-10-24 13:34:00,5094,149.8615,149.657,150.045,150.07,149.5678,141
2023-10-24 13:35:00,8947,150.2427,150.07,150.195,150.46,150.07,244
2023-10-24 13:36:00,8178,150.4917,150.39,150.54,150.645,150.39,188
2023-10-24 13:37:00,12388,151.0439,150.88,151.2,151.3416,150.82,282
2023-10-24 13:38:00,12634,151.2929,151.37,151.22,151.44,151.13,290
2023-10-24 13:39:00,8785,151.3868,151.11,151.65,151.65,151.11,189
2023-10-24 13:40:00,16434,152.0563,151.7,152.3287,152.42,151.7,319
2023-10-24 13:41:00,7032,152.1686,152.205,152.06,152.38,151.95,162
2023-10-24 13:42:00,19164,151.7421,152.08,151.62,152.145,151.5,344
2023-10-24 13:43:00,2586,151.409,151.6237,151.37,151.6237,151.31,101
2023-10-24 13:44:00,10403,151.3082,151.35,151.408,151.45,151.15,228
2023-10-24 13:45:00,6271,151.0606,151.19,151.0,151.36,150.95,145
2023-10-24 13:46:00,3259,151.0674,150.865,151.135,151.29,150.865,143
2023-10-24 13:47:00,5345,151.3486,151.0778,151.4319,151.505,151.06,150
2023-10-24 13:48:00,2786,151.2349,151.27,151.2451,151.28,151.155,78
2023-10-24 13:49:00,5064,151.0592,151.29,151.0033,151.29,150.7909,107
2023-10-24 13:50:00,976,151.0219,151.075,150.985,151.075,150.985,37
2023-10-24 13:51:00,13189,150.6561,150.83,150.79,150.83,150.4,248
2023-10-24 13:52:00,3970,150.8408,150.8,150.93,151.03,150.7,104
2023-10-24 13:53:00,3811,150.982,150.83,151.12,151.16,150.8,89
2023-10-24 13:54:00,5470,150.656,151.06,150.48,151.06,150.48,97
2023-10-24 13:55:00,4650,150.487,150.59,150.535,150.64,150.32,91
2023-10-24 13:56:00,4924,150.6732,150.45,150.8195,150.84,150.41,111
2023-10-24 13:57:00,3013,150.6209,150.73,150.54,150.73,150.54,74
2023-10-24 13:58:00,4003,150.6871,150.615,150.7307,150.83,150.5,98
2023-10-24 13:59:00,3752,150.831,150.785,150.84,150.92,150.76,87
2023-10-24 14:00:00,15432,150.631,150.88,150.72,150.975,150.298,332
2023-10-24 14:01:00,6784,150.7119,150.71,150.66,150.7999,150.575,129
2023-10-24 14:02:00,6969,150.6082,150.67,150.67,150.74,150.5,119
2023-10-24 14:03:00,4872,150.8753,150.7,151.17,151.18,150.52,100
2023-10-24 14:04:00,24919,151.0375,151.06,151.3572,151.51,150.91,195
2023-10-24 14:05:00,10490,151.7266,151.51,151.7424,151.8747,151.5,183
2023-10-24 14:06:00,6453,151.5457,151.735,151.51,151.8,151.32,132
2023-10-24 14:07:00,4509,151.5571,151.5,151.65,151.72,151.4,111
2023-10-24 14:08:00,7454,151.936,151.76,152.06,152.06,151.6401,108
2023-10-24 14:09:00,6862,152.044,152.117,152.0,152.12,151.91,125
2023-10-24 14:10:00,7647,151.7837,152.1599,151.6,152.1599,151.58,203
2023-10-24 14:11:00,15513,151.482,151.49,151.44,151.57,151.33,172
2023-10-24 14:12:00,19567,151.4748,151.4753,151.46,151.55,151.22,142
2023-10-24 14:13:00,10234,151.413,151.465,151.26,151.47,151.26,145
2023-10-24 14:14:00,4787,151.5688,151.3827,151.64,151.65,151.3827,102
2023-10-24 14:15:00,13810,151.6941,151.67,151.81,151.82,151.54,227
2023-10-24 14:16:00,3574,151.8871,151.9,151.82,151.97,151.805,93
2023-10-24 14:17:00,3211,151.7857,151.9098,151.8,151.9098,151.7,81
2023-10-24 14:18:00,10484,151.8509,151.8,151.67,151.96,151.65,165
2023-10-24 14:19:00,10162,151.6926,151.7023,151.68,151.815,151.61,173
2023-10-24 14:20:00,5100,151.7186,151.55,151.72,151.84,151.55,115
2023-10-24 14:21:00,6034,151.8264,151.695,151.92,152.0,151.69,122
2023-10-24 14:22:00,4779,151.8467,151.785,151.885,151.9,151.78,96
2023-10-24 14:23:00,3929,151.9758,151.83,152.06,152.085,151.83,133
2023-10-24 14:24:00,2260,152.0117,152.04,151.97,152.05,151.97,82
2023-10-24 14:25:00,9533,151.7643,151.995,151.92,151.995,151.58,241
2023-10-24 14:26:00,2167,151.8222,151.93,151.735,151.9945,151.735,55
2023-10-24 14:27:00,1626,151.8696,151.845,151.9899,151.9899,151.834,51
2023-10-24 14:28:00,6109,152.0202,151.91,152.15,152.19,151.84,125
