t,v,vw,o,c,h,l,n
2023-11-01 12:00:00,246,144.8941,144.9999,144.9999,144.9999,144.9999,7
2023-11-01 12:32:00,627,144.9997,145.0,145.0,145.0,145.0,16
2023-11-01 12:34:00,255,145.2176,145.2,145.25,145.25,145.2,9
2023-11-01 12:43:00,1203,145.4941,145.5,145.5,145.5,145.5,26
2023-11-01 12:45:00,125,145.3608,145.38,145.38,145.38,145.38,3
2023-11-01 12:51:00,504,145.4982,145.5,145.5,145.5,145.5,3
2023-11-01 12:55:00,744,145.6532,145.65,145.65,145.65,145.65,22
2023-11-01 13:01:00,1012,145.1535,145.15,145.15,145.15,145.15,3
2023-11-01 13:16:00,101,145.879,145.88,145.88,145.88,145.88,2
2023-11-01 13:22:00,172,145.5228,145.52,145.52,145.52,145.52,5
2023-11-01 13:23:00,119,145.7512,145.76,145.76,145.76,145.76,4
2023-11-01 13:25:00,220,145.6845,145.68,145.68,145.68,145.68,6
2023-11-01 13:29:00,248,145.7525,145.86,145.86,145.86,145.86,14
2023-11-01 13:30:00,20151,145.3524,145.3,145.343,145.61,145.25,271
2023-11-01 13:31:00,4127,144.6221,145.1,144.605,145.1,144.42,78
2023-11-01 13:32:00,9652,144.7321,144.52,145.34,145.34,144.31,183
2023-11-01 13:33:00,3692,145.0031,145.3399,145.03,145.3399,144.9,63
2023-11-01 13:34:00,2715,145.0824,145.0,145.175,145.176,145.0,38
2023-11-01 13:35:00,3661,144.9201,145.0,144.76,145.1346,144.76,57
2023-11-01 13:36:00,6387,144.8233,144.68,144.94,145.05,144.62,179
2023-11-01 13:37:00,3332,145.0094,145.27,144.64,145.27,144.64,81
2023-11-01 13:38:00,4189,145.0202,144.79,144.76,145.23,144.76,86
2023-11-01 13:39:00,8694,144.5237,144.6,144.595,144.78,144.45,118
2023-11-01 13:40:00,8684,144.4304,144.43,144.58,144.61,144.26,270
2023-11-01 13:41:00,2286,144.6605,144.495,144.685,144.7607,144.495,69
2023-11-01 13:42:00,15394,144.9075,144.59,145.5,145.5,144.51,224
2023-11-01 13:43:00,4943,145.4063,145.385,145.42,145.49,145.24,118
2023-11-01 13:44:00,10270,145.5168,145.42,145.49,145.72,145.42,176
2023-11-01 13:45:00,10507,145.3762,145.31,145.11,145.58,145.11,222
2023-11-01 13:46:00,9206,145.195,145.0837,145.59,145.59,144.98,179
2023-11-01 13:47:00,7213,145.2195,145.59,144.97,145.59,144.89,168
2023-11-01 13:48:00,8890,144.8631,144.84,145.0,145.0,144.76,161
2023-11-01 13:49:00,9852,144.7287,144.92,145.02,145.02,144.56,198
2023-11-01 13:50:00,5801,145.0241,145.05,145.07,145.09,144.85,131
2023-11-01 13:51:00,1734,145.0277,145.005,144.995,145.04,144.96,56
2023-11-01 13:52:00,4399,145.1277,145.1,144.88,145.29,144.88,116
2023-11-01 13:53:00,2455,144.9855,144.88,144.985,145.0588,144.88,50
2023-11-01 13:54:00,4466,144.9844,144.96,144.96,145.06,144.875,127
2023-11-01 13:55:00,5018,144.6141,144.945,144.5,144.945,144.45,145
2023-11-01 13:56:00,5826,144.4029,144.48,144.365,144.5,144.22,152
2023-11-01 13:57:00,5873,144.4995,144.35,144.545,144.6107,144.34,106
2023-11-01 13:58:00,9496,144.3447,144.52,144.13,144.57,144.13,187
2023-11-01 13:59:00,8157,144.0096,144.1675,143.755,144.19,143.755,191
2023-11-01 14:00:00,10043,144.1727,143.91,144.21,144.44,143.91,289
2023-11-01 14:01:00,3257,144.2643,144.32,144.25,144.36,144.17,99
2023-11-01 14:02:00,2185,144.1526,144.14,144.005,144.23,144.005,83
2023-11-01 14:03:00,10323,144.0443,144.005,144.025,144.165,143.91,200
2023-11-01 14:04:00,6895,144.1451,144.1,144.235,144.27,144.06,148
2023-11-01 14:05:00,6232,144.1776,144.33,143.935,144.39,143.935,134
2023-11-01 14:06:00,7221,143.9996,144.01,144.19,144.2,143.9,140
2023-11-01 14:07:00,5882,144.1281,144.34,143.92,144.34,143.9,95
2023-11-01 14:08:00,7636,143.8049,143.9,143.92,143.94,143.7095,115
2023-11-01 14:09:00,4884,143.8816,143.92,143.9,144.12,143.76,113
2023-11-01 14:10:00,3976,143.7664,143.83,143.8294,143.9187,143.58,108
2023-11-01 14:11:00,3288,143.78,143.67,143.8226,143.93,143.67,84
2023-11-01 14:12:00,7275,143.7683,143.87,143.645,143.87,143.6,141
2023-11-01 14:13:00,8616,143.778,143.69,143.83,143.86,143.69,116
2023-11-01 14:14:00,10564,143.7543,143.833,143.8264,143.87,143.64,250
2023-11-01 14:15:00,9835,143.8704,143.8027,143.85,143.92,143.75,172
2023-11-01 14:16:00,2409,143.8161,143.8,143.9,143.9,143.7287,83
2023-11-01 14:17:00,3227,144.0162,143.91,143.98,144.09,143.91,112
2023-11-01 14:18:00,1815,143.9715,144.03,143.94,144.1,143.935,60
2023-11-01 14:19:00,9526,143.9909,144.02,143.94,144.1,143.93,150
2023-11-01 14:20:00,7062,144.093,144.0,144.2562,144.2562,143.99,150
2023-11-01 14:21:00,5281,144.2984,144.31,144.27,144.37,144.2681,115
2023-11-01 14:22:00,8686,144.3411,144.265,144.37,144.43,144.265,253
2023-11-01 14:23:00,8729,144.4641,144.45,144.495,144.51,144.38,160
2023-11-01 14:24:00,13573,144.3692,144.495,144.38,144.515,144.26,306
2023-11-01 14:25:00,6532,144.463,144.43,144.5106,144.59,144.35,196
2023-11-01 14:26:00,2626,144.4665,144.5572,144.45,144.5572,144.42,100
2023-11-01 14:27:00,6030,144.5635,144.42,144.59,144.6724,144.395,136
2023-11-01 14:28:00,7970,144.5881,144.67,144.55,144.67,144.5,114
2023-11-01 14:29:00,5896,144.5776,144.5987,144.49,144.67,144.49,112
2023-11-01 14:30:00,7230,144.5703,144.5,144.54,144.65,144.5,146
2023-11-01 14:31:00,11835,144.3982,144.49,144.425,144.57,144.25,242
2023-11-01 14:32:00,8503,144.4626,144.4425,144.35,144.535,144.35,161
2023-11-01 14:33:00,6199,144.4579,144.4383,144.52,144.55,144.35,145
2023-11-01 14:34:00,3974,144.4887,144.54,144.405,144.54,144.405,113
2023-11-01 14:35:00,5823,144.2705,144.33,144.1918,144.33,144.1918,123
2023-11-01 14:36:00,8406,144.3627,144.2,144.495,144.53,144.195,155
2023-11-01 14:37:00,10014,144.6424,144.44,144.69,144.73,144.43,194
2023-11-01 14:38:00,3763,144.7117,144.75,144.63,144.77,144.63,85
2023-11-01 14:39:00,3592,144.5508,144.58,144.64,144.64,144.51,121
2023-11-01 14:40:00,5260,144.6386,144.68,144.64,144.72,144.55,143
2023-11-01 14:41:00,3222,144.6244,144.62,144.6,144.655,144.6,77
2023-11-01 14:42:00,4157,144.7194,144.61,144.75,144.8199,144.61,93
2023-11-01 14:43:00,14877,144.8871,144.775,144.975,144.9999,144.775,243
2023-11-01 14:44:00,7116,145.0231,144.97,145.015,145.07,144.97,103
2023-11-01 14:45:00,10854,145.0177,145.01,144.84,145.208,144.81,225
2023-11-01 14:46:00,1828,144.8174,144.835,144.86,144.8798,144.77,47
2023-11-01 14:47:00,2561,144.813,144.87,144.69,144.9,144.69,60
2023-11-01 14:48:00,4225,144.6264,144.69,144.61,144.69,144.5838,61
2023-11-01 14:49:00,4985,144.6157,144.63,144.57,144.695,144.54,110
2023-11-01 14:50:00,1442,144.6061,144.64,144.535,144.65,144.535,56
2023-11-01 14:51:00,2338,144.5651,144.54,144.545,144.63,144.53,45
2023-11-01 14:52:00,24552,144.4718,144.5,144.46,144.5,144.41,441
2023-11-01 14:53:00,5225,144.3542,144.43,144.28,144.43,144.28,91
2023-11-01 14:54:00,4369,144.25,144.32,144.0501,144.34,144.0501,78
2023-11-01 14:55:00,2199,144.1989,144.0501,144.31,144.31,144.0501,55
2023-11-01 14:56:00,2117,144.4542,144.42,144.4333,144.49,144.39,47
2023-11-01 14:57:00,3339,144.4219,144.405,144.46,144.48,144.35,58
2023-11-01 14:58:00,4611,144.5004,144.465,144.53,144.54,144.45,82
2023-11-01 14:59:00,3851,144.5066,144.53,144.66,144.66,144.42,108
2023-11-01 15:00:00,2649,144.5469,144.655,144.47,144.715,144.435,108
2023-11-01 15:01:00,2219,144.4669,144.5371,144.435,144.5371,144.4,36
2023-11-01 15:02:00,7817,144.5717,144.5,144.64,144.64,144.5,153
2023-11-01 15:03:00,2326,144.6218,144.66,144.66,144.68,144.6,63
2023-11-01 15:04:00,2590,144.7689,144.74,144.81,144.87,144.74,77
2023-11-01 15:05:00,3973,144.6422,144.8,144.74,144.8,144.5,114
2023-11-01 15:06:00,3696,144.7364,144.7425,144.775,144.8,144.68,57
2023-11-01 15:07:00,1326,144.7009,144.69,144.82,144.82,144.645,42
2023-11-01 15:08:00,4089,144.7074,144.82,144.63,144.82,144.63,72
2023-11-01 15:09:00,2105,144.6803,144.63,144.75,144.75,144.62,36
2023-11-01 15:10:00,2235,144.673,144.795,144.6,144.795,144.6,41
2023-11-01 15:11:00,2325,144.5994,144.6869,144.52,144.6869,144.52,47
2023-11-01 15:12:00,5264,144.4452,144.5001,144.34,144.54,144.34,133
2023-11-01 15:13:00,1314,144.372,144.3,144.405,144.405,144.3,48
2023-11-01 15:14:00,4193,144.3696,144.3,144.39,144.43,144.3,82
2023-11-01 15:15:00,2045,144.2916,144.37,144.155,144.37,144.155,99
2023-11-01 15:16:00,1637,144.2294,144.23,144.23,144.25,144.22,37
2023-11-01 15:17:00,1499,144.2486,144.21,144.2,144.28,144.2,18
