t,v,vw,o,c,h,l,n
2024-02-13 09:13:00,436,231.5253,231.55,231.55,231.55,231.55,25
2024-02-13 09:29:00,289,232.0066,232.0,232.0,232.0,232.0,10
2024-02-13 09:34:00,496,232.0038,232.0,232.0,232.0,232.0,14
2024-02-13 09:38:00,146,231.8934,231.9,231.9,231.9,231.9,7
2024-02-13 09:39:00,415,231.857,231.9,231.9,231.9,231.9,15
2024-02-13 10:06:00,734,232.4948,232.49,232.49,232.49,232.49,16
2024-02-13 12:00:00,14895,226.3261,230.28,221.16,230.3,221.16,510
2024-02-13 12:01:00,2095,222.4903,220.9,223.57,223.57,220.9,81
2024-02-13 12:02:00,5137,222.1646,223.0,222.55,223.0,221.0,128
2024-02-13 12:03:00,622,222.8692,222.87,223.0,223.0,222.87,22
2024-02-13 12:04:00,5390,221.9737,222.12,221.5,222.5,221.5,90
2024-02-13 12:05:00,2018,221.7339,221.9,222.61,222.61,221.43,32
2024-02-13 12:06:00,742,222.1586,222.49,222.0,222.49,222.0,19
2024-02-13 12:07:00,5241,220.5356,221.51,220.1,221.51,220.0,109
2024-02-13 12:08:00,1458,220.3809,220.01,220.57,220.57,220.0,37
2024-02-13 12:09:00,346,221.6908,221.85,221.85,221.85,221.85,18
2024-02-13 12:10:00,2498,221.7206,221.42,222.0,222.0,220.72,63
2024-02-13 12:11:00,2004,223.016,222.42,223.84,223.84,222.42,65
2024-02-13 12:12:00,776,224.4375,224.98,223.94,224.98,223.94,9
2024-02-13 12:13:00,1071,223.9351,223.97,224.01,224.01,223.96,36
2024-02-13 12:14:00,1900,224.044,224.0,224.0,224.0,224.0,29
2024-02-13 12:15:00,627,224.4205,224.8,224.12,224.8,224.12,22
2024-02-13 12:16:00,907,223.9485,223.75,223.75,223.75,223.75,34
2024-02-13 12:17:00,805,224.6221,224.82,224.82,224.82,224.82,57
2024-02-13 12:19:00,854,224.9515,225.0,225.0,225.0,225.0,37
2024-02-13 12:20:00,2207,225.3404,226.0,225.0,226.0,224.9,65
2024-02-13 12:21:00,992,225.4866,225.5,225.5,225.5,225.5,24
2024-02-13 12:26:00,1200,225.2684,225.5,224.9,225.93,224.9,52
2024-02-13 12:30:00,1140,224.7603,224.8,224.8,224.8,224.8,36
2024-02-13 12:32:00,507,224.8339,224.84,224.84,224.84,224.84,18
2024-02-13 12:34:00,1800,225.0063,224.9,225.33,225.33,224.9,72
2024-02-13 12:41:00,1161,225.3053,225.4,225.0,225.4,225.0,41
2024-02-13 12:42:00,422,225.0432,225.04,225.0,225.04,225.0,11
2024-02-13 12:43:00,359,225.5756,225.49,225.49,225.49,225.49,12
2024-02-13 12:44:00,1608,225.9276,225.86,226.0,226.0,225.86,33
2024-02-13 12:45:00,5521,225.9916,225.99,226.0,226.0,225.99,64
2024-02-13 12:46:00,4502,225.9792,226.0,225.9,226.0,225.83,58
2024-02-13 12:47:00,1876,225.422,225.85,225.0,225.85,225.0,65
2024-02-13 12:48:00,1782,224.834,225.0,225.0,225.02,224.55,40
2024-02-13 12:49:00,2100,225.0823,225.0,225.15,225.15,224.9,49
2024-02-13 12:50:00,386,224.9931,225.0,225.0,225.0,225.0,11
2024-02-13 12:51:00,531,224.8279,224.9,224.9,224.9,224.9,15
2024-02-13 12:52:00,513,224.7156,224.65,224.65,224.65,224.65,16
2024-02-13 12:54:00,749,224.833,224.67,224.7,224.7,224.67,24
2024-02-13 12:55:00,1723,224.6076,224.98,224.35,224.98,224.35,65
2024-02-13 12:57:00,3931,224.3085,224.46,224.44,224.79,224.0,102
2024-02-13 13:00:00,10371,224.1542,222.46,224.99,226.0,220.0,279
2024-02-13 13:01:00,441,225.0247,224.99,225.26,225.26,224.99,21
2024-02-13 13:02:00,1492,231.1718,232.23,231.46,232.23,231.46,53
2024-02-13 13:03:00,3033,226.0709,225.6,226.32,226.32,225.6,85
2024-02-13 13:06:00,1783,226.2851,226.45,226.45,226.45,226.45,71
2024-02-13 13:07:00,489,226.0707,226.0,226.0,226.0,226.0,12
2024-02-13 13:08:00,647,226.1712,226.0,226.25,226.25,226.0,25
2024-02-13 13:09:00,989,226.0043,226.1,225.75,226.1,225.75,44
2024-02-13 13:11:00,302,226.0455,226.05,226.05,226.05,226.05,13
2024-02-13 13:12:00,110,225.6473,225.6,225.6,225.6,225.6,5
2024-02-13 13:13:00,1125,226.3471,226.1994,226.5871,226.5871,226.1994,14
2024-02-13 13:15:00,468,226.1654,226.22,226.22,226.22,226.22,19
2024-02-13 13:16:00,222,226.2621,226.1,226.1,226.1,226.1,5
2024-02-13 13:17:00,1849,226.8324,226.6,227.0,227.0,226.6,60
2024-02-13 13:18:00,606,227.7599,227.57,227.57,227.57,227.57,35
