t,v,vw,o,c,h,l,n
2023-07-28 08:10:00,200,170.541,170.6,170.6,170.6,170.6,4
2023-07-28 09:20:00,100,170.29,170.29,170.29,170.29,170.29,1
2023-07-28 10:31:00,100,170.5,170.5,170.5,170.5,170.5,1
2023-07-28 11:16:00,200,170.556,170.6,170.6,170.6,170.6,6
2023-07-28 11:17:00,493,170.6977,170.61,170.61,170.61,170.61,14
2023-07-28 11:19:00,107,170.7136,170.7,170.7,170.7,170.7,4
2023-07-28 11:20:00,214,170.7228,170.71,170.71,170.71,170.71,6
2023-07-28 11:23:00,305,170.8,170.8,170.8,170.8,170.8,5
2023-07-28 11:25:00,206,170.6994,170.7,170.7,170.7,170.7,4
2023-07-28 11:31:00,362,170.6144,170.61,170.6,170.61,170.6,13
2023-07-28 11:34:00,100,170.63,170.63,170.63,170.63,170.63,1
2023-07-28 11:56:00,190,170.4142,170.4,170.4,170.4,170.4,7
2023-07-28 12:00:00,1649,170.5777,170.41,170.5,170.8,170.31,44
2023-07-28 12:02:00,794,169.4714,170.77,168.6,170.77,168.6,25
2023-07-28 12:03:00,424,168.7412,168.2,168.2,168.2,168.2,18
2023-07-28 12:17:00,410,170.5527,170.55,170.55,170.55,170.55,10
2023-07-28 12:22:00,560,170.745,170.74,170.74,170.74,170.74,19
2023-07-28 12:23:00,109,170.736,170.75,170.75,170.75,170.75,3
2023-07-28 12:25:00,553,170.6739,170.65,170.65,170.65,170.65,9
2023-07-28 12:29:00,994,170.8,170.8,170.8,170.8,170.8,4
2023-07-28 12:30:00,770,170.9633,170.96,170.96,170.96,170.96,15
2023-07-28 12:31:00,325,170.8953,170.71,170.99,170.99,170.71,8
2023-07-28 12:32:00,2441,171.0262,171.0,171.11,171.11,171.0,46
2023-07-28 12:35:00,397,171.0495,171.02,171.02,171.02,171.02,14
2023-07-28 12:37:00,316,170.8953,170.85,170.85,170.85,170.85,13
2023-07-28 12:38:00,1405,171.2087,171.21,171.25,171.25,171.21,15
2023-07-28 12:41:00,126,170.9852,170.98,170.98,170.98,170.98,6
2023-07-28 12:44:00,224,171.0879,171.0,171.0,171.0,171.0,8
2023-07-28 12:46:00,581,170.994,171.0,171.0,171.0,171.0,22
2023-07-28 12:47:00,410,171.0507,171.0,171.0,171.0,171.0,7
2023-07-28 12:51:00,160,171.0313,171.0,171.0,171.0,171.0,3
2023-07-28 12:52:00,100,170.93,170.93,170.93,170.93,170.93,1
2023-07-28 12:55:00,624,171.2305,171.24,171.26,171.26,171.24,15
2023-07-28 12:56:00,691,171.2997,171.37,171.37,171.37,171.37,14
2023-07-28 12:57:00,2679,171.3814,171.3,171.41,171.41,171.3,54
2023-07-28 12:59:00,752,171.5117,171.52,171.545,171.545,171.52,23
2023-07-28 13:01:00,3130,171.7598,171.75,171.71,171.8,171.71,46
2023-07-28 13:02:00,600,171.7961,171.8,171.79,171.8,171.79,8
2023-07-28 13:06:00,615,171.691,171.6999,171.65,171.6999,171.65,4
2023-07-28 13:07:00,203,171.6505,171.65,171.65,171.65,171.65,5
2023-07-28 13:08:00,2256,171.7736,171.7,171.8,171.8,171.6999,23
2023-07-28 13:09:00,736,171.8221,171.94,171.94,171.94,171.94,35
2023-07-28 13:10:00,414,171.7077,171.7,171.7,171.7,171.7,10
2023-07-28 13:11:00,2407,171.732,171.7,171.8,171.8,171.6,46
2023-07-28 13:14:00,306,171.558,171.55,171.55,171.55,171.55,12
2023-07-28 13:15:00,151,171.5053,171.5,171.5,171.5,171.5,3
2023-07-28 13:17:00,1475,171.7902,171.82,171.82,171.82,171.82,29
2023-07-28 13:18:00,1453,171.8876,171.9,171.9,171.9,171.9,21
2023-07-28 13:19:00,752,171.8541,171.8001,171.9,171.94,171.8,9
2023-07-28 13:22:00,110,171.7727,171.76,171.76,171.76,171.76,2
2023-07-28 13:23:00,232,171.8114,171.75,171.75,171.75,171.75,8
2023-07-28 13:24:00,842,171.7679,171.75,171.8,171.8,171.75,14
2023-07-28 13:27:00,410,171.7945,171.8,171.8,171.8,171.8,6
2023-07-28 13:28:00,925,171.9319,171.9,171.94,171.94,171.9,7
2023-07-28 13:30:00,67326,171.0063,170.96,171.49,171.5999,170.75,456
2023-07-28 13:31:00,23239,171.1368,171.41,170.7819,171.5299,170.75,305
2023-07-28 13:32:00,16974,171.0509,170.79,171.2758,171.55,170.75,271
2023-07-28 13:33:00,40833,171.6881,171.2201,171.86,172.08,171.2201,588
2023-07-28 13:34:00,29658,171.6937,171.89,171.57,171.95,171.2044,343
2023-07-28 13:35:00,24260,171.5645,171.6,171.45,171.83,171.28,349
2023-07-28 13:36:00,50714,171.2359,171.4776,171.05,171.5499,170.9,511
2023-07-28 13:37:00,27527,171.0724,170.99,171.25,171.27,170.93,384
2023-07-28 13:38:00,12578,170.8185,171.265,170.57,171.27,170.4,216
2023-07-28 13:39:00,9123,171.0443,170.55,171.065,171.42,170.5,175
2023-07-28 13:40:00,20183,171.2411,170.895,171.584,171.7,170.89,310
2023-07-28 13:41:00,17414,171.7667,171.53,171.92,171.93,171.485,237
2023-07-28 13:42:00,59938,171.9703,171.8,171.8966,172.19,171.7,392
2023-07-28 13:43:00,17584,172.123,171.82,172.15,172.26,171.82,275
2023-07-28 13:44:00,11091,171.7955,171.95,171.6261,171.9805,171.5,195
2023-07-28 13:45:00,12508,171.6196,171.65,171.55,171.72,171.52,240
2023-07-28 13:46:00,8818,171.5214,171.67,171.515,171.73,171.26,194
2023-07-28 13:47:00,16766,171.718,171.56,172.0,172.02,171.4,272
2023-07-28 13:48:00,15039,172.2097,171.95,172.32,172.39,171.95,246
2023-07-28 13:49:00,20566,172.4512,172.32,172.39,172.6499,172.2747,324
2023-07-28 13:50:00,14409,172.5149,172.45,172.8428,172.93,172.26,249
2023-07-28 13:51:00,59871,172.9882,172.79,173.14,173.28,172.78,435
2023-07-28 13:52:00,14809,172.8907,173.15,172.82,173.15,172.65,242
2023-07-28 13:53:00,12908,172.6641,172.73,172.62,172.81,172.47,215
2023-07-28 13:54:00,13617,172.6074,172.62,172.41,172.77,172.39,268
2023-07-28 13:55:00,15821,172.4437,172.43,172.25,172.7,172.12,225
2023-07-28 13:56:00,9454,172.2499,172.2308,172.2,172.42,172.12,166
2023-07-28 13:57:00,12816,171.9822,172.13,172.0074,172.155,171.8001,205
2023-07-28 13:58:00,9927,172.0115,172.14,171.9216,172.205,171.75,166
2023-07-28 13:59:00,9851,171.6285,171.8656,171.485,171.8656,171.44,128
2023-07-28 14:00:00,16047,171.6476,171.57,171.71,171.9,171.4201,244
2023-07-28 14:01:00,9957,171.7456,171.66,171.75,171.88,171.5701,140
2023-07-28 14:02:00,24575,171.968,171.82,171.84,172.09,171.77,273
2023-07-28 14:03:00,5298,171.6663,171.845,171.62,171.8929,171.5,102
2023-07-28 14:04:00,9446,171.7333,171.62,171.85,171.89,171.62,194
2023-07-28 14:05:00,12083,171.8787,171.815,172.0464,172.2046,171.54,195
2023-07-28 14:06:00,4987,171.8896,172.055,171.72,172.055,171.72,99
2023-07-28 14:07:00,12515,171.5696,171.73,171.5,171.73,171.45,209
2023-07-28 14:08:00,3780,171.5237,171.465,171.54,171.61,171.4461,78
2023-07-28 14:09:00,8250,171.431,171.535,171.3897,171.62,171.325,139
2023-07-28 14:10:00,6623,171.526,171.485,171.41,171.66,171.4,129
2023-07-28 14:11:00,7527,171.5998,171.435,171.505,171.83,171.37,136
2023-07-28 14:12:00,16591,171.5058,171.44,171.36,171.62,171.19,182
2023-07-28 14:13:00,6481,171.296,171.31,171.23,171.3745,171.21,123
2023-07-28 14:14:00,14030,171.0739,171.23,170.9101,171.24,170.9101,221
2023-07-28 14:15:00,6487,171.0812,171.06,171.155,171.18,170.94,142
2023-07-28 14:16:00,7725,171.2209,171.22,171.175,171.32,171.11,140
2023-07-28 14:17:00,23015,170.9659,171.13,170.986,171.16,170.8,237
2023-07-28 14:18:00,5968,170.8494,170.91,170.73,170.97,170.73,118
2023-07-28 14:19:00,10866,170.7174,170.65,170.8,170.86,170.54,201
