t,v,vw,o,c,h,l,n
2023-09-22 10:17:00,350,150.5556,150.55,150.55,150.55,150.55,12
2023-09-22 10:57:00,134,150.74,150.74,150.74,150.74,150.74,1
2023-09-22 11:00:00,934,150.7283,150.82,150.82,150.82,150.82,73
2023-09-22 11:03:00,437,150.9691,151.02,151.02,151.02,151.02,28
2023-09-22 11:30:00,700,150.65,150.65,150.65,150.65,150.65,4
2023-09-22 11:32:00,105,150.6538,150.65,150.65,150.65,150.65,2
2023-09-22 11:39:00,300,150.52,150.5,150.5,150.5,150.5,10
2023-09-22 12:00:00,3568,150.769,151.17,150.74,151.17,150.35,58
2023-09-22 12:19:00,102,150.6069,150.6,150.6,150.6,150.6,3
2023-09-22 12:21:00,323,150.7781,150.89,150.89,150.89,150.89,13
2023-09-22 12:25:00,470,150.9961,150.99,151.0,151.0,150.99,13
2023-09-22 12:28:00,229,151.0775,151.08,151.08,151.08,151.08,3
2023-09-22 12:31:00,253,151.2305,151.2,151.2,151.2,151.2,6
2023-09-22 12:35:00,817,151.0087,151.0,151.0,151.0,151.0,30
2023-09-22 12:39:00,503,150.9922,150.99,151.0,151.0,150.99,18
2023-09-22 12:40:00,698,151.0109,151.0,150.99,151.0,150.99,26
2023-09-22 12:43:00,137,151.0814,151.08,151.08,151.08,151.08,4
2023-09-22 12:44:00,368,151.2133,151.22,151.22,151.22,151.22,9
2023-09-22 12:45:00,360,151.2317,151.25,151.2,151.25,151.2,8
2023-09-22 12:48:00,349,151.0099,151.01,151.01,151.01,151.01,20
2023-09-22 12:49:00,441,151.1343,151.2925,151.3,151.3,151.2925,24
2023-09-22 12:52:00,344,151.0145,151.01,151.01,151.01,151.01,7
2023-09-22 12:56:00,1544,150.9967,150.99,150.99,150.99,150.99,37
2023-09-22 12:58:00,580,150.9093,150.92,150.92,150.92,150.92,6
2023-09-22 13:06:00,580,150.7781,150.75,150.75,150.75,150.75,21
2023-09-22 13:07:00,510,150.9307,150.91,150.95,150.95,150.91,9
2023-09-22 13:27:00,535,150.7881,150.7,150.7,150.7,150.7,21
2023-09-22 13:28:00,104,151.0015,151.0,151.0,151.0,151.0,2
2023-09-22 13:29:00,1952,151.1759,151.0,151.3,151.3,151.0,38
2023-09-22 13:30:00,56544,151.3997,151.42,151.16,151.54,151.14,378
2023-09-22 13:31:00,10432,151.1033,151.17,151.14,151.2,150.96,209
2023-09-22 13:32:00,11997,150.9418,151.115,151.1248,151.1248,150.75,233
2023-09-22 13:33:00,12826,151.0313,151.02,150.925,151.205,150.87,218
2023-09-22 13:34:00,7707,150.9718,150.9276,150.91,151.08,150.87,114
2023-09-22 13:35:00,25385,150.6575,150.89,150.66,151.04,150.47,392
2023-09-22 13:36:00,11904,150.6523,150.7118,150.6,150.8,150.5,177
2023-09-22 13:37:00,24699,150.516,150.56,150.46,150.63,150.41,358
2023-09-22 13:38:00,30224,150.5315,150.5,150.86,150.86,150.46,410
2023-09-22 13:39:00,13981,151.0663,150.98,151.25,151.279,150.96,329
2023-09-22 13:40:00,18120,150.6829,151.26,150.56,151.27,150.48,286
2023-09-22 13:41:00,13885,150.5529,150.5825,150.58,150.74,150.47,294
2023-09-22 13:42:00,13203,150.8809,150.605,150.97,151.01,150.605,200
2023-09-22 13:43:00,16438,150.9037,150.915,150.9,150.97,150.78,258
2023-09-22 13:44:00,6990,150.8875,150.91,150.9,150.975,150.81,130
2023-09-22 13:45:00,15532,151.0538,151.0,151.17,151.21,150.95,253
2023-09-22 13:46:00,9315,151.3563,151.25,151.3886,151.49,151.23,132
2023-09-22 13:47:00,8447,151.4892,151.5,151.46,151.6299,151.33,172
2023-09-22 13:48:00,5183,151.3333,151.39,151.3,151.45,151.21,131
2023-09-22 13:49:00,7372,151.2058,151.28,151.07,151.3254,151.0,166
2023-09-22 13:50:00,8409,150.9386,151.14,150.89,151.14,150.79,176
2023-09-22 13:51:00,3688,150.7374,150.855,150.695,150.855,150.65,93
2023-09-22 13:52:00,7650,150.8482,150.78,150.8752,150.9367,150.78,131
2023-09-22 13:53:00,4410,150.7983,150.82,150.75,150.87,150.75,108
2023-09-22 13:54:00,5286,150.6676,150.69,150.6674,150.8,150.52,137
2023-09-22 13:55:00,5049,150.6182,150.66,150.5,150.82,150.5,128
2023-09-22 13:56:00,3590,150.5942,150.5279,150.57,150.62,150.5279,138
2023-09-22 13:57:00,17742,150.7924,150.71,150.79,150.97,150.6,321
2023-09-22 13:58:00,3990,150.6857,150.6,150.61,150.9,150.51,166
2023-09-22 13:59:00,7045,150.6324,150.68,150.72,150.72,150.54,184
2023-09-22 14:00:00,10128,150.6438,150.73,150.56,150.9,150.5,261
2023-09-22 14:01:00,4982,150.6276,150.6,150.64,150.69,150.53,124
2023-09-22 14:02:00,6462,150.4581,150.66,150.41,150.685,150.35,155
2023-09-22 14:03:00,8740,150.4441,150.42,150.465,150.53,150.35,154
2023-09-22 14:04:00,4049,150.4911,150.465,150.515,150.5899,150.39,127
2023-09-22 14:05:00,6042,150.6064,150.56,150.67,150.68,150.55,169
2023-09-22 14:06:00,8294,150.772,150.68,150.8,150.86,150.68,153
2023-09-22 14:07:00,12184,150.8834,150.85,150.9,150.94,150.805,246
2023-09-22 14:08:00,7453,150.7124,150.9,150.67,150.95,150.55,190
2023-09-22 14:09:00,4345,150.5366,150.71,150.415,150.71,150.39,111
2023-09-22 14:10:00,10564,150.3957,150.4,150.405,150.45,150.32,259
2023-09-22 14:11:00,17349,150.3922,150.43,150.4,150.49,150.3,261
2023-09-22 14:12:00,5116,150.4335,150.38,150.48,150.53,150.36,141
2023-09-22 14:13:00,16950,150.4725,150.45,150.48,150.51,150.43,367
2023-09-22 14:14:00,29698,150.3784,150.5,150.2325,150.555,150.2,524
2023-09-22 14:15:00,16767,150.1087,150.2,150.1025,150.21,150.03,276
2023-09-22 14:16:00,16766,150.1656,150.13,150.155,150.24,150.11,305
2023-09-22 14:17:00,6548,150.1967,150.15,150.26,150.28,150.1201,157
2023-09-22 14:18:00,7146,150.2415,150.31,150.265,150.34,150.16,148
2023-09-22 14:19:00,4550,150.3616,150.34,150.4519,150.4519,150.31,119
2023-09-22 14:20:00,4383,150.5243,150.49,150.59,150.59,150.46,123
2023-09-22 14:21:00,9927,150.7345,150.56,150.63,150.8899,150.56,199
2023-09-22 14:22:00,5260,150.6521,150.62,150.645,150.73,150.6,131
2023-09-22 14:23:00,5377,150.6788,150.6891,150.78,150.81,150.645,82
2023-09-22 14:24:00,11276,150.943,150.84,151.11,151.11,150.83,187
2023-09-22 14:25:00,6163,151.0403,151.12,150.97,151.12,150.97,155
2023-09-22 14:26:00,5367,150.8909,150.95,150.83,150.95,150.805,160
2023-09-22 14:27:00,3977,150.8617,150.97,150.945,150.975,150.77,131
2023-09-22 14:28:00,3402,151.0098,151.08,150.97,151.095,150.9101,96
2023-09-22 14:29:00,10677,151.1764,151.02,151.2001,151.28,151.02,184
2023-09-22 14:30:00,15305,151.4714,151.28,151.47,151.575,151.28,335
2023-09-22 14:31:00,12136,151.4439,151.48,151.49,151.51,151.3302,239
2023-09-22 14:32:00,5265,151.4371,151.46,151.39,151.48,151.38,136
2023-09-22 14:33:00,7036,151.4756,151.44,151.55,151.55,151.4001,127
2023-09-22 14:34:00,10900,151.6721,151.54,151.8155,151.8388,151.515,216
2023-09-22 14:35:00,5446,151.7866,151.8,151.87,151.87,151.725,114
2023-09-22 14:36:00,8076,151.8352,151.9469,151.79,151.9469,151.745,196
2023-09-22 14:37:00,7054,151.8398,151.79,151.92,151.92,151.75,135
2023-09-22 14:38:00,4985,151.8015,151.9,151.68,151.9,151.68,129
2023-09-22 14:39:00,7573,151.7674,151.74,151.81,151.86,151.7,179
2023-09-22 14:40:00,3128,151.8423,151.74,151.81,151.92,151.74,104
2023-09-22 14:41:00,11785,151.9925,151.86,151.89,152.05,151.86,196
2023-09-22 14:42:00,2859,151.991,151.93,151.98,152.035,151.93,83
2023-09-22 14:43:00,7426,152.0659,151.935,152.12,152.16,151.935,164
2023-09-22 14:44:00,4439,152.0035,152.045,152.09,152.095,151.9101,116
2023-09-22 14:45:00,3278,151.9976,152.1,151.91,152.1165,151.89,118
2023-09-22 14:46:00,3561,151.9972,151.92,152.01,152.03,151.92,78
2023-09-22 14:47:00,2886,152.0928,152.01,152.075,152.13,152.01,84
2023-09-22 14:48:00,5027,152.1652,152.18,152.175,152.23,152.1001,143
2023-09-22 14:49:00,8529,152.1436,152.2,152.14,152.2,152.06,202
2023-09-22 14:50:00,6500,152.0294,152.115,152.07,152.12,151.915,167
2023-09-22 14:51:00,8819,152.074,152.12,151.91,152.15,151.91,156
2023-09-22 14:52:00,4466,151.9813,151.93,152.07,152.07,151.9,95
2023-09-22 14:53:00,4348,151.8546,152.04,151.8351,152.04,151.78,89
2023-09-22 14:54:00,4153,151.856,151.8,151.845,151.87,151.8,122
2023-09-22 14:55:00,9325,151.7821,151.845,151.77,151.86,151.655,239
2023-09-22 14:56:00,3024,151.8803,151.84,151.89,151.9699,151.84,84
2023-09-22 14:57:00,2563,152.0067,151.93,152.0777,152.0777,151.93,66
2023-09-22 14:58:00,3185,152.115,152.1,152.19,152.19,152.0515,92
2023-09-22 14:59:00,17990,152.3153,152.2,152.37,152.43,152.17,343
2023-09-22 15:00:00,5720,152.492,152.42,152.35,152.63,152.35,153
2023-09-22 15:01:00,11081,152.361,152.28,152.47,152.5388,152.26,212
2023-09-22 15:02:00,9951,152.2767,152.4,152.22,152.4,152.22,126
2023-09-22 15:03:00,3318,152.3531,152.31,152.33,152.39,152.2901,96
2023-09-22 15:04:00,4892,152.3766,152.4012,152.3115,152.45,152.26,119
2023-09-22 15:05:00,4911,152.3521,152.32,152.39,152.39,152.3,95
2023-09-22 15:06:00,5347,152.2399,152.28,152.22,152.28,152.19,140
2023-09-22 15:07:00,5831,152.1315,152.27,152.05,152.3197,152.05,139
2023-09-22 15:08:00,10804,151.9818,152.045,151.925,152.07,151.88,184
2023-09-22 15:09:00,4915,151.902,151.89,151.85,151.99,151.845,103
2023-09-22 15:10:00,3715,151.8408,151.9,151.8,151.9,151.8,95
2023-09-22 15:11:00,5950,151.882,151.77,151.84,151.97,151.77,147
2023-09-22 15:12:00,7116,151.8057,151.81,151.81,151.85,151.77,145
2023-09-22 15:13:00,4758,151.7627,151.845,151.75,151.845,151.71,148
2023-09-22 15:14:00,4056,151.7902,151.78,151.8041,151.8125,151.73,70
2023-09-22 15:15:00,3335,151.7306,151.75,151.67,151.77,151.67,117
2023-09-22 15:16:00,5382,151.5858,151.685,151.61,151.7,151.5,103
2023-09-22 15:17:00,7146,151.5508,151.6,151.64,151.64,151.46,199
