t,v,vw,o,c,h,l,n
2023-10-16 08:03:00,212,157.5302,157.52,157.52,157.52,157.52,9
2023-10-16 10:03:00,326,156.9143,156.9,156.9,156.9,156.9,11
2023-10-16 12:00:00,612,157.3115,157.05,157.19,157.19,157.05,20
2023-10-16 12:12:00,396,157.5279,157.5,157.5,157.5,157.5,11
2023-10-16 12:20:00,390,157.4969,157.5,157.5,157.5,157.5,8
2023-10-16 12:27:00,100,157.8,157.8,157.8,157.8,157.8,1
2023-10-16 12:44:00,583,157.753,157.75,157.75,157.75,157.75,8
2023-10-16 12:49:00,338,157.7983,157.8,157.8,157.8,157.8,4
2023-10-16 12:53:00,1268,158.0033,158.0,158.0,158.0,158.0,24
2023-10-16 13:04:00,520,157.5177,157.51,157.51,157.51,157.51,2
2023-10-16 13:15:00,187,157.8989,157.9,157.9,157.9,157.9,3
2023-10-16 13:19:00,340,158.0018,158.0,158.0,158.0,158.0,4
2023-10-16 13:21:00,119,158.2339,158.28,158.28,158.28,158.28,4
2023-10-16 13:29:00,1466,158.08,158.0,158.15,158.15,158.0,24
2023-10-16 13:30:00,24444,157.8738,157.9,157.95,157.95,157.5735,229
2023-10-16 13:31:00,7189,157.5759,157.815,157.35,157.95,157.35,154
2023-10-16 13:32:00,3934,157.4302,157.31,157.35,157.5507,157.31,66
2023-10-16 13:33:00,4909,157.642,157.42,157.68,157.84,157.4,112
2023-10-16 13:34:00,5171,158.0017,157.85,158.2,158.2,157.85,97
2023-10-16 13:35:00,13726,158.1985,158.24,158.37,158.37,157.965,126
2023-10-16 13:36:00,4919,158.422,158.36,158.46,158.59,158.3,70
2023-10-16 13:37:00,7756,158.7897,158.425,158.88,159.0,158.425,195
2023-10-16 13:38:00,5915,158.6421,158.7201,158.66,159.14,158.4,115
2023-10-16 13:39:00,8112,158.199,158.215,158.26,158.26,157.995,147
2023-10-16 13:40:00,5811,157.8811,158.26,157.81,158.26,157.61,124
2023-10-16 13:41:00,5413,157.765,157.75,157.63,157.9874,157.6,130
2023-10-16 13:42:00,7143,157.4087,157.62,157.355,157.62,157.28,141
2023-10-16 13:43:00,3295,157.4539,157.54,157.4818,157.54,157.27,90
2023-10-16 13:44:00,19070,157.155,157.475,157.26,157.475,156.91,305
2023-10-16 13:45:00,4576,157.1944,157.27,157.3699,157.3699,157.085,94
2023-10-16 13:46:00,2251,157.3258,157.37,157.33,157.38,157.22,64
2023-10-16 13:47:00,7268,157.6228,157.44,157.95,157.95,157.43,184
2023-10-16 13:48:00,4615,157.846,157.96,157.9,157.96,157.72,120
2023-10-16 13:49:00,8922,158.0489,157.895,158.12,158.28,157.81,186
2023-10-16 13:50:00,6671,158.2919,158.135,158.45,158.48,158.1258,136
2023-10-16 13:51:00,6595,158.5799,158.41,158.71,158.74,158.41,152
2023-10-16 13:52:00,8307,158.673,158.73,158.5929,158.8,158.5,155
2023-10-16 13:53:00,9815,158.5923,158.5,158.82,158.82,158.31,186
2023-10-16 13:54:00,4554,158.8205,158.85,158.77,158.9699,158.75,77
2023-10-16 13:55:00,3368,158.6837,158.735,158.75,158.82,158.475,111
2023-10-16 13:56:00,7224,158.7423,158.67,158.945,158.945,158.55,180
