t,v,vw,o,c,h,l,n
2023-05-09 11:19:00,495,159.3907,159.5,159.5,159.5,159.5,25
2023-05-09 11:20:00,278,159.5009,159.5,159.5,159.5,159.5,13
2023-05-09 11:46:00,290,159.2524,159.25,159.25,159.25,159.25,8
2023-05-09 11:48:00,130,159.2615,159.26,159.26,159.26,159.26,3
2023-05-09 11:51:00,731,159.4046,159.43,159.44,159.44,159.43,17
2023-05-09 12:00:00,1917,158.9291,158.85,159.05,159.05,158.75,21
2023-05-09 12:01:00,729,159.9967,160.0,160.0,160.0,160.0,13
2023-05-09 12:06:00,200,159.0,159.0,159.0,159.0,159.0,1
2023-05-09 12:13:00,112,159.0,159.0,159.0,159.0,159.0,1
2023-05-09 12:16:00,419,159.3447,159.35,159.35,159.35,159.35,7
2023-05-09 12:19:00,200,159.44,159.44,159.44,159.44,159.44,1
2023-05-09 12:25:00,1172,159.0085,159.0,159.06,159.06,159.0,5
2023-05-09 12:35:00,350,159.1889,159.2,159.2,159.2,159.2,6
2023-05-09 12:37:00,715,159.0091,159.0,159.0,159.0,159.0,12
2023-05-09 12:47:00,182,159.0198,159.04,159.04,159.04,159.04,3
2023-05-09 12:48:00,455,159.038,159.04,159.04,159.04,159.04,10
2023-05-09 12:50:00,1014,159.0395,159.04,159.04,159.04,159.04,5
2023-05-09 12:58:00,181,159.0718,159.08,159.08,159.08,159.08,3
2023-05-09 12:59:00,341,158.9926,159.0,159.0,159.0,159.0,3
2023-05-09 13:00:00,644,158.6197,158.75,158.25,158.75,158.25,19
2023-05-09 13:02:00,342,158.6,158.6,158.6,158.6,158.6,4
2023-05-09 13:03:00,230,158.7501,158.62,158.62,158.62,158.62,8
2023-05-09 13:29:00,1340,158.8286,158.7,158.9,158.9,158.65,40
2023-05-09 13:30:00,63826,159.2543,158.97,159.74,160.36,158.61,1003
2023-05-09 13:31:00,20281,160.3175,159.7492,160.33,160.84,159.7492,230
2023-05-09 13:32:00,36255,161.1555,160.36,161.5,161.625,160.36,375
2023-05-09 13:33:00,39157,161.8599,161.67,162.195,162.24,161.3801,464
2023-05-09 13:34:00,26708,161.9212,162.04,161.6788,162.23,161.55,366
2023-05-09 13:35:00,17653,161.6798,161.6,162.0588,162.14,161.15,283
2023-05-09 13:36:00,25203,162.1561,162.055,162.3,162.5,161.92,398
2023-05-09 13:37:00,30469,161.4819,162.2554,160.915,162.2554,160.88,464
2023-05-09 13:38:00,27197,160.6279,160.83,160.26,161.0,160.01,324
2023-05-09 13:39:00,12254,160.3455,160.18,160.245,160.515,160.0,194
2023-05-09 13:40:00,15123,160.3041,160.0867,160.135,160.505,160.07,196
2023-05-09 13:41:00,16078,160.443,160.15,160.7662,160.79,160.0401,316
2023-05-09 13:42:00,22634,160.858,160.73,161.2549,161.36,160.62,320
2023-05-09 13:43:00,10793,161.2567,161.2554,161.23,161.46,161.1,138
2023-05-09 13:44:00,5801,161.471,161.3129,161.615,161.67,161.3129,117
2023-05-09 13:45:00,22573,161.5502,161.56,161.48,161.79,161.35,374
2023-05-09 13:46:00,12265,161.4636,161.49,161.54,161.72,161.2022,229
2023-05-09 13:47:00,13397,161.1494,161.5,160.78,161.5,160.78,206
2023-05-09 13:48:00,14377,160.4189,160.7902,160.42,160.7902,160.25,188
2023-05-09 13:49:00,16394,160.1125,160.44,159.96,160.53,159.88,283
2023-05-09 13:50:00,16982,160.1171,159.9244,160.7099,160.7099,159.84,201
2023-05-09 13:51:00,12714,160.9763,160.725,161.42,161.42,160.7,238
2023-05-09 13:52:00,14301,161.4027,161.18,161.85,161.89,161.18,221
2023-05-09 13:53:00,22151,161.8425,161.76,161.74,162.07,161.69,319
2023-05-09 13:54:00,6806,161.7807,161.85,161.78,161.99,161.64,105
2023-05-09 13:55:00,11866,162.0238,161.8799,162.055,162.2,161.8799,189
2023-05-09 13:56:00,11423,162.1393,162.04,162.245,162.3299,161.91,161
2023-05-09 13:57:00,16002,162.3157,162.245,162.3,162.4,162.2215,184
2023-05-09 13:58:00,24101,162.5247,162.24,162.747,162.82,162.24,330
2023-05-09 13:59:00,29411,163.051,162.745,163.1804,163.33,162.74,411
2023-05-09 14:00:00,22461,163.1858,163.2,163.185,163.36,162.96,303
2023-05-09 14:01:00,16581,162.9421,163.12,162.885,163.12,162.83,206
2023-05-09 14:02:00,13787,162.7887,162.83,162.89,162.94,162.575,235
2023-05-09 14:03:00,7928,162.8158,162.91,162.66,162.94,162.66,153
2023-05-09 14:04:00,37785,162.2806,162.53,162.5,162.645,162.09,594
2023-05-09 14:05:00,9245,162.654,162.53,162.69,162.925,162.485,163
2023-05-09 14:06:00,7478,162.5684,162.635,162.565,162.64,162.49,98
2023-05-09 14:07:00,9290,162.6276,162.47,162.8868,162.8868,162.44,142
2023-05-09 14:08:00,10711,162.5251,162.76,162.22,162.76,162.22,208
2023-05-09 14:09:00,15711,161.8992,162.155,161.88,162.155,161.7,320
2023-05-09 14:10:00,7790,161.8237,161.79,161.9,162.0099,161.635,115
2023-05-09 14:11:00,3845,162.0682,162.115,162.035,162.1899,162.0,70
2023-05-09 14:12:00,17038,161.9149,162.025,161.82,162.07,161.72,271
2023-05-09 14:13:00,16999,161.2999,161.76,161.32,161.76,161.02,269
2023-05-09 14:14:00,8466,161.1844,161.238,161.11,161.3482,161.02,138
2023-05-09 14:15:00,14464,161.0129,161.12,161.02,161.12,160.91,183
2023-05-09 14:16:00,30489,160.9718,161.09,161.075,161.11,160.89,435
2023-05-09 14:17:00,14693,161.0351,161.055,161.0818,161.21,160.89,235
2023-05-09 14:18:00,8805,161.194,161.08,161.175,161.3045,161.04,131
2023-05-09 14:19:00,17077,161.3878,161.15,161.65,161.74,161.15,186
2023-05-09 14:20:00,14983,161.7605,161.6079,161.9,161.9,161.6079,223
2023-05-09 14:21:00,14277,162.1998,161.97,162.2301,162.42,161.91,197
2023-05-09 14:22:00,16280,162.2896,162.305,162.285,162.35,162.23,251
2023-05-09 14:23:00,28500,162.2709,162.24,162.17,162.45,162.06,433
2023-05-09 14:24:00,15490,162.1778,162.19,162.34,162.51,161.98,294
2023-05-09 14:25:00,9852,162.647,162.49,162.7699,162.8392,162.42,165
2023-05-09 14:26:00,15610,162.5435,162.75,162.23,162.8,162.23,270
2023-05-09 14:27:00,10731,161.9734,162.27,161.9299,162.27,161.78,189
2023-05-09 14:28:00,5061,161.8093,161.81,161.65,161.99,161.615,116
2023-05-09 14:29:00,4852,161.695,161.6,161.7,161.8,161.55,87
2023-05-09 14:30:00,5914,161.9357,161.81,162.08,162.08,161.71,129
2023-05-09 14:31:00,7156,162.1644,162.14,162.15,162.3,162.08,145
2023-05-09 14:32:00,16235,162.0221,162.06,161.8,162.2184,161.8,307
2023-05-09 14:33:00,5561,161.7781,161.92,161.74,161.92,161.71,87
2023-05-09 14:34:00,8676,161.7481,161.75,161.68,161.96,161.61,129
2023-05-09 14:35:00,18713,161.9308,161.62,162.08,162.14,161.62,297
2023-05-09 14:36:00,1462,162.0582,162.09,162.005,162.1169,162.005,48
2023-05-09 14:37:00,5808,162.0526,162.005,162.115,162.12,162.005,176
2023-05-09 14:38:00,15766,162.1378,162.07,162.05,162.3499,161.9701,378
2023-05-09 14:39:00,5582,162.1286,162.02,162.37,162.37,162.01,89
2023-05-09 14:40:00,14944,162.4452,162.41,162.37,162.5,162.285,162
2023-05-09 14:41:00,4369,162.4062,162.3139,162.435,162.54,162.26,97
2023-05-09 14:42:00,14641,162.3058,162.355,162.45,162.52,162.1901,227
2023-05-09 14:43:00,9618,162.391,162.5266,162.43,162.53,162.2,173
2023-05-09 14:44:00,12557,162.6335,162.5,162.76,162.76,162.5,202
2023-05-09 14:45:00,4989,162.7579,162.77,162.755,162.91,162.66,116
2023-05-09 14:46:00,6276,162.5455,162.6636,162.47,162.6636,162.4503,87
2023-05-09 14:47:00,8247,162.58,162.48,162.66,162.675,162.465,144
2023-05-09 14:48:00,11292,162.5329,162.62,162.44,162.72,162.32,203
2023-05-09 14:49:00,6513,162.2752,162.43,162.3399,162.43,162.12,88
2023-05-09 14:50:00,10338,162.2746,162.25,162.28,162.39,162.0752,152
2023-05-09 14:51:00,4273,161.9994,162.2,161.98,162.2,161.81,84
2023-05-09 14:52:00,5672,162.0774,162.1,162.07,162.2,162.0,110
2023-05-09 14:53:00,5370,162.1944,162.141,162.12,162.27,162.08,115
2023-05-09 14:54:00,17856,162.0048,162.1,162.24,162.298,161.87,295
2023-05-09 14:55:00,5114,162.2426,162.26,162.25,162.3,162.18,135
2023-05-09 14:56:00,12477,162.3329,162.19,162.48,162.52,162.18,212
2023-05-09 14:57:00,11794,162.6283,162.59,162.62,162.7,162.57,170
2023-05-09 14:58:00,3908,162.5992,162.5907,162.62,162.72,162.5907,71
2023-05-09 14:59:00,4283,162.5799,162.73,162.51,162.73,162.5,82
2023-05-09 15:00:00,5194,162.5942,162.51,162.62,162.664,162.51,85
2023-05-09 15:01:00,3464,162.7108,162.69,162.75,162.8,162.69,57
2023-05-09 15:02:00,5912,162.6489,162.745,162.705,162.745,162.615,98
2023-05-09 15:03:00,53827,162.8208,162.8,162.67,163.005,162.55,662
2023-05-09 15:04:00,2300,162.6624,162.66,162.655,162.67,162.58,76
2023-05-09 15:05:00,5715,162.7631,162.72,162.75,162.84,162.68,107
2023-05-09 15:06:00,4919,162.6573,162.77,162.42,162.84,162.41,99
2023-05-09 15:07:00,7104,162.3514,162.36,162.31,162.4499,162.31,91
2023-05-09 15:08:00,7663,162.171,162.4,162.14,162.4,161.94,153
2023-05-09 15:09:00,5309,162.2249,162.19,162.17,162.2994,162.09,124
2023-05-09 15:10:00,1862,162.122,162.12,162.14,162.165,162.05,69
2023-05-09 15:11:00,8494,162.0813,162.19,162.15,162.25,162.1,84
2023-05-09 15:12:00,6693,161.9951,162.125,161.895,162.2,161.81,150
2023-05-09 15:13:00,8418,161.9186,161.87,161.9129,162.05,161.82,140
2023-05-09 15:14:00,6607,161.8917,161.97,161.7,162.01,161.7,131
2023-05-09 15:15:00,5271,161.7293,161.79,161.78,161.79,161.6517,137
2023-05-09 15:16:00,6713,161.8982,161.82,161.93,162.01,161.82,116
2023-05-09 15:17:00,11293,162.0259,161.9503,162.18,162.18,161.84,164
2023-05-09 15:18:00,11176,162.1512,162.17,162.255,162.27,162.1,180
2023-05-09 15:19:00,5683,162.1499,162.26,162.065,162.26,162.0448,90
2023-05-09 15:20:00,7456,162.0726,162.1393,162.0899,162.1393,162.015,96
2023-05-09 15:21:00,7608,161.8943,162.09,161.815,162.09,161.6521,142
2023-05-09 15:22:00,24589,161.808,161.82,161.8017,161.89,161.75,213
2023-05-09 15:23:00,1983,161.7972,161.775,161.8,161.83,161.76,41
2023-05-09 15:24:00,17181,161.7844,161.78,161.7081,161.945,161.7081,219
2023-05-09 15:25:00,4828,161.8268,161.7,161.88,161.92,161.68,92
2023-05-09 15:26:00,5694,161.6836,161.62,161.66,161.78,161.6,126
2023-05-09 15:27:00,5195,161.7475,161.65,161.86,161.86,161.65,99
2023-05-09 15:28:00,5471,161.7626,161.9,161.57,161.95,161.57,115
2023-05-09 15:29:00,5823,161.5077,161.52,161.44,161.64,161.44,134
2023-05-09 15:30:00,7670,161.5009,161.51,161.395,161.59,161.395,135
2023-05-09 15:31:00,2245,161.5132,161.3757,161.52,161.6064,161.37,61
2023-05-09 15:32:00,2703,161.5146,161.6,161.4201,161.62,161.4201,74
2023-05-09 15:33:00,2867,161.4039,161.47,161.37,161.47,161.35,100
