t,v,vw,o,c,h,l,n
2023-08-14 09:02:00,748,154.0758,154.02,154.02,154.02,154.02,20
2023-08-14 10:08:00,160,154.0351,154.01,154.01,154.01,154.01,4
2023-08-14 10:18:00,1011,154.4482,154.48,154.5,154.5,154.48,16
2023-08-14 11:00:00,824,154.2079,154.18,154.17,154.18,154.17,33
2023-08-14 11:02:00,582,154.1035,154.15,154.03,154.15,154.03,17
2023-08-14 11:24:00,300,154.2,154.2,154.2,154.2,154.2,4
2023-08-14 11:26:00,531,154.2225,154.25,154.2,154.25,154.2,12
2023-08-14 11:27:00,162,154.1,154.1,154.1,154.1,154.1,3
2023-08-14 11:37:00,111,154.1003,154.11,154.11,154.11,154.11,3
2023-08-14 11:44:00,1563,154.0001,154.0,154.0,154.0,154.0,33
2023-08-14 11:46:00,500,153.9657,154.0,153.93,154.0,153.93,6
2023-08-14 11:48:00,987,153.8717,153.9,153.8,153.9,153.8,25
2023-08-14 11:49:00,507,153.5641,153.65,153.65,153.65,153.65,17
2023-08-14 11:50:00,330,153.4993,153.49,153.5,153.5,153.49,10
2023-08-14 11:56:00,502,153.5265,153.51,153.51,153.51,153.51,19
2023-08-14 11:59:00,1190,153.4695,153.5,153.4,153.51,153.4,27
2023-08-14 12:00:00,990,154.1555,154.1999,154.2,154.2,154.1999,29
2023-08-14 12:03:00,400,153.0307,153.0,153.0,153.0,153.0,9
2023-08-14 12:05:00,696,153.0223,153.01,153.01,153.01,153.01,15
2023-08-14 12:09:00,1617,153.2939,153.1,153.37,153.37,153.1,41
2023-08-14 12:10:00,1720,153.3702,153.37,153.37,153.37,153.37,27
2023-08-14 12:11:00,100,153.35,153.35,153.35,153.35,153.35,1
2023-08-14 12:14:00,232,153.0269,153.0,153.0,153.0,153.0,13
2023-08-14 12:15:00,1200,152.9414,153.01,152.88,153.01,152.87,26
2023-08-14 12:17:00,722,152.9002,152.86,152.86,152.86,152.86,21
2023-08-14 12:18:00,279,152.6449,152.5511,152.5511,152.5511,152.5511,5
2023-08-14 12:20:00,210,152.6172,152.59,152.59,152.59,152.59,7
2023-08-14 12:24:00,675,152.5135,152.5,152.5,152.5,152.5,7
2023-08-14 12:29:00,225,152.6431,152.65,152.65,152.65,152.65,7
2023-08-14 12:30:00,516,152.6848,152.75,152.75,152.75,152.75,25
2023-08-14 12:39:00,504,152.5873,152.56,152.55,152.56,152.55,23
2023-08-14 12:42:00,180,152.6667,152.69,152.69,152.69,152.69,3
2023-08-14 12:45:00,372,152.6351,152.65,152.65,152.65,152.65,5
2023-08-14 12:46:00,138,152.7975,152.8,152.8,152.8,152.8,2
2023-08-14 12:47:00,549,152.5152,152.55,152.5,152.55,152.5,12
2023-08-14 12:49:00,201,152.4346,152.4999,152.4999,152.4999,152.4999,4
2023-08-14 12:50:00,361,152.3462,152.4,152.4,152.4,152.4,10
2023-08-14 12:51:00,712,152.4104,152.5,152.6,152.6,152.05,19
2023-08-14 12:56:00,399,152.4804,152.5,152.5,152.5,152.5,4
2023-08-14 13:09:00,202,152.7869,152.7868,152.7868,152.7868,152.7868,2
2023-08-14 13:14:00,368,152.6118,152.7,152.3755,152.7,152.3755,6
2023-08-14 13:19:00,2011,152.4493,152.52,152.35,152.52,152.35,24
2023-08-14 13:20:00,1012,152.3113,152.31,152.3,152.31,152.3,22
2023-08-14 13:26:00,143,152.6583,152.77,152.77,152.77,152.77,8
2023-08-14 13:29:00,4773,152.0857,152.15,152.0,152.15,152.0,47
2023-08-14 13:30:00,79375,151.456,151.54,151.08,151.81,150.875,898
2023-08-14 13:31:00,34492,151.2196,151.0,151.3124,151.405,150.895,275
2023-08-14 13:32:00,35924,150.7246,151.07,151.195,151.195,150.3,619
2023-08-14 13:33:00,15956,151.1733,151.152,151.185,151.28,151.04,253
2023-08-14 13:34:00,17163,150.9889,151.2473,150.895,151.2473,150.67,320
2023-08-14 13:35:00,20713,150.6244,150.8401,150.45,150.9098,150.405,334
2023-08-14 13:36:00,22638,150.3809,150.4,150.52,150.52,150.21,326
2023-08-14 13:37:00,32164,150.3554,150.385,150.52,150.76,150.0802,493
2023-08-14 13:38:00,31353,150.3671,150.5,150.2725,150.55,150.21,465
