t,v,vw,o,c,h,l,n
2023-06-26 08:55:00,369,13.2146,13.2,13.22,13.22,13.2,3
2023-06-26 11:25:00,201,13.1,13.1,13.1,13.1,13.1,2
2023-06-26 13:30:00,29357,13.1387,13.13,13.18,13.18,13.13,103
2023-06-26 13:31:00,7422,13.2249,13.19,13.25,13.25,13.19,62
2023-06-26 13:32:00,12513,13.2868,13.2649,13.29,13.3,13.2649,83
2023-06-26 13:33:00,11094,13.297,13.2911,13.3008,13.3008,13.275,90
2023-06-26 13:34:00,6473,13.2842,13.29,13.29,13.29,13.2819,26
2023-06-26 13:35:00,15786,13.3034,13.29,13.275,13.3199,13.275,90
2023-06-26 13:36:00,3793,13.3062,13.29,13.32,13.335,13.29,74
2023-06-26 13:37:00,8467,13.3142,13.325,13.3,13.325,13.3,76
2023-06-26 13:38:00,5945,13.2855,13.3,13.27,13.3,13.27,105
2023-06-26 13:39:00,7551,13.2556,13.27,13.265,13.27,13.25,84
2023-06-26 13:40:00,9751,13.2781,13.27,13.28,13.28,13.27,144
2023-06-26 13:41:00,8843,13.2866,13.285,13.28,13.295,13.275,121
2023-06-26 13:42:00,7503,13.2615,13.28,13.265,13.28,13.25,98
2023-06-26 13:43:00,2667,13.2842,13.27,13.3,13.3,13.27,49
2023-06-26 13:44:00,3136,13.285,13.3,13.285,13.3,13.275,70
2023-06-26 13:45:00,5910,13.2811,13.28,13.285,13.29,13.275,65
2023-06-26 13:46:00,3126,13.2908,13.285,13.295,13.3,13.285,44
2023-06-26 13:47:00,6787,13.3051,13.3,13.315,13.32,13.295,71
2023-06-26 13:48:00,4538,13.2962,13.31,13.275,13.31,13.275,71
2023-06-26 13:49:00,3727,13.2731,13.27,13.28,13.28,13.265,55
2023-06-26 13:50:00,6330,13.2833,13.28,13.285,13.29,13.27,79
2023-06-26 13:51:00,2248,13.2993,13.29,13.305,13.305,13.29,27
2023-06-26 13:52:00,2402,13.317,13.31,13.32,13.32,13.31,45
2023-06-26 13:53:00,15107,13.3187,13.33,13.27,13.34,13.27,148
2023-06-26 13:54:00,15334,13.2788,13.265,13.301,13.305,13.26,167
2023-06-26 13:55:00,3117,13.309,13.31,13.31,13.31,13.3074,40
2023-06-26 13:56:00,10289,13.2875,13.305,13.275,13.305,13.2715,129
2023-06-26 13:57:00,6352,13.267,13.275,13.26,13.275,13.26,87
2023-06-26 13:58:00,2486,13.2728,13.27,13.275,13.28,13.27,40
2023-06-26 13:59:00,18013,13.2653,13.28,13.24,13.28,13.24,195
2023-06-26 14:00:00,2989,13.2361,13.24,13.22,13.24,13.22,40
2023-06-26 14:01:00,3415,13.2321,13.225,13.235,13.24,13.225,43
2023-06-26 14:02:00,1821,13.2294,13.24,13.22,13.24,13.22,28
2023-06-26 14:03:00,5725,13.2125,13.22,13.215,13.22,13.2,67
2023-06-26 14:04:00,1712,13.2032,13.215,13.195,13.215,13.19,33
2023-06-26 14:05:00,3359,13.2055,13.2,13.21,13.21,13.195,52
2023-06-26 14:06:00,4358,13.219,13.21,13.22,13.22,13.21,54
2023-06-26 14:07:00,3769,13.23,13.2299,13.23,13.23,13.2299,43
2023-06-26 14:08:00,1809,13.2196,13.22,13.2199,13.22,13.2199,13
2023-06-26 14:09:00,3636,13.2094,13.2182,13.2,13.2182,13.195,49
2023-06-26 14:10:00,2932,13.1833,13.19,13.17,13.19,13.17,37
2023-06-26 14:11:00,1505,13.1767,13.18,13.17,13.18,13.17,25
2023-06-26 14:12:00,3186,13.1609,13.17,13.15,13.17,13.15,34
2023-06-26 14:13:00,1775,13.1585,13.155,13.155,13.16,13.15,30
2023-06-26 14:14:00,3916,13.1588,13.16,13.155,13.16,13.15,52
2023-06-26 14:15:00,5346,13.1638,13.16,13.165,13.17,13.16,73
2023-06-26 14:16:00,2108,13.1628,13.165,13.165,13.17,13.16,23
2023-06-26 14:17:00,11498,13.1589,13.165,13.155,13.165,13.15,57
2023-06-26 14:18:00,3594,13.1568,13.16,13.155,13.16,13.15,45
2023-06-26 14:19:00,4434,13.1515,13.155,13.145,13.16,13.145,47
2023-06-26 14:20:00,5080,13.1398,13.135,13.135,13.15,13.135,71
2023-06-26 14:22:00,1452,13.1402,13.14,13.14,13.14,13.14,22
2023-06-26 14:23:00,2240,13.1404,13.14,13.14,13.14,13.135,43
2023-06-26 14:24:00,12211,13.1304,13.14,13.12,13.14,13.12,44
2023-06-26 14:25:00,2834,13.1278,13.125,13.13,13.13,13.12,36
2023-06-26 14:26:00,1758,13.1227,13.13,13.12,13.13,13.11,34
2023-06-26 14:27:00,2955,13.128,13.12,13.125,13.125,13.12,30
2023-06-26 14:28:00,2367,13.1283,13.13,13.125,13.13,13.12,46
2023-06-26 14:29:00,5541,13.1108,13.115,13.105,13.115,13.1,48
2023-06-26 14:30:00,1034,13.1032,13.11,13.105,13.11,13.1,22
2023-06-26 14:31:00,9412,13.1022,13.11,13.095,13.11,13.09,98
2023-06-26 14:32:00,3297,13.0866,13.095,13.08,13.095,13.08,48
2023-06-26 14:33:00,17109,13.0769,13.08,13.08,13.08,13.065,125
2023-06-26 14:34:00,1269,13.0857,13.085,13.085,13.09,13.08,17
2023-06-26 14:35:00,1213,13.0728,13.08,13.065,13.08,13.065,18
2023-06-26 14:36:00,1487,13.0666,13.07,13.0612,13.07,13.06,21
2023-06-26 14:37:00,7056,13.0641,13.065,13.06,13.07,13.06,52
2023-06-26 14:38:00,556,13.0637,13.065,13.06,13.065,13.06,18
2023-06-26 14:39:00,968,13.0574,13.06,13.055,13.06,13.055,14
2023-06-26 14:40:00,5868,13.0399,13.05,13.035,13.05,13.03,60
2023-06-26 14:41:00,1853,13.0396,13.035,13.045,13.045,13.035,36
2023-06-26 14:42:00,6971,13.0524,13.05,13.05,13.055,13.04,89
2023-06-26 14:43:00,134,13.0563,13.055,13.055,13.055,13.055,7
2023-06-26 14:44:00,4090,13.0534,13.055,13.04,13.0599,13.04,32
2023-06-26 14:45:00,5321,13.0401,13.04,13.03,13.045,13.03,39
2023-06-26 14:46:00,3686,13.0404,13.035,13.045,13.045,13.035,47
2023-06-26 14:47:00,3182,13.0528,13.045,13.06,13.06,13.045,51
2023-06-26 14:48:00,3747,13.0683,13.065,13.07,13.07,13.065,45
2023-06-26 14:49:00,1607,13.0719,13.07,13.075,13.075,13.07,20
2023-06-26 14:50:00,2473,13.0723,13.075,13.075,13.075,13.07,21
2023-06-26 14:51:00,1064,13.0697,13.07,13.075,13.075,13.07,17
2023-06-26 14:52:00,9323,13.0958,13.08,13.09,13.11,13.0797,122
2023-06-26 14:53:00,3134,13.0814,13.09,13.085,13.09,13.075,48
2023-06-26 14:54:00,1457,13.086,13.09,13.095,13.095,13.08,24
2023-06-26 14:55:00,2564,13.0878,13.09,13.0815,13.09,13.0815,23
2023-06-26 14:56:00,2229,13.0811,13.085,13.08,13.085,13.075,39
2023-06-26 14:57:00,1186,13.0775,13.08,13.07,13.085,13.07,14
2023-06-26 14:58:00,7563,13.0874,13.08,13.09,13.095,13.08,59
2023-06-26 14:59:00,1554,13.1,13.095,13.105,13.105,13.095,32
2023-06-26 15:00:00,912,13.1038,13.11,13.1015,13.11,13.1015,14
2023-06-26 15:01:00,794,13.1034,13.105,13.105,13.105,13.105,15
2023-06-26 15:02:00,459,13.1065,13.105,13.105,13.105,13.105,20
2023-06-26 15:03:00,1172,13.1099,13.11,13.11,13.11,13.11,21
2023-06-26 15:04:00,4491,13.1013,13.1079,13.09,13.1079,13.09,46
2023-06-26 15:05:00,8008,13.0857,13.09,13.09,13.09,13.08,101
2023-06-26 15:06:00,1078,13.0943,13.095,13.1,13.1,13.09,13
2023-06-26 15:07:00,1902,13.0896,13.0986,13.082,13.0986,13.08,23
2023-06-26 15:08:00,4832,13.072,13.08,13.0612,13.08,13.0612,65
2023-06-26 15:09:00,987,13.0712,13.06,13.065,13.065,13.06,23
2023-06-26 15:10:00,2670,13.0714,13.07,13.075,13.08,13.07,41
2023-06-26 15:11:00,5935,13.0717,13.07,13.075,13.08,13.065,84
2023-06-26 15:12:00,5387,13.0635,13.075,13.06,13.075,13.06,64
2023-06-26 15:13:00,3426,13.051,13.05,13.05,13.055,13.05,28
2023-06-26 15:14:00,19547,13.0505,13.0513,13.04,13.055,13.04,64
2023-06-26 15:15:00,28906,13.0511,13.04,13.0616,13.065,13.04,127
2023-06-26 15:17:00,2829,13.0581,13.06,13.06,13.06,13.05,46
2023-06-26 15:18:00,2092,13.0593,13.05,13.06,13.06,13.05,29
2023-06-26 15:19:00,2127,13.064,13.06,13.06,13.07,13.06,28
2023-06-26 15:20:00,1387,13.0605,13.06,13.06,13.065,13.06,24
2023-06-26 15:21:00,1710,13.048,13.05,13.04,13.05,13.04,21
2023-06-26 15:22:00,1877,13.049,13.045,13.05,13.05,13.045,38
2023-06-26 15:23:00,1326,13.0605,13.06,13.06,13.06,13.06,41
2023-06-26 15:24:00,1099,13.0602,13.06,13.06,13.06,13.06,14
2023-06-26 15:25:00,1269,13.0589,13.06,13.06,13.06,13.06,24
2023-06-26 15:26:00,1682,13.0648,13.06,13.07,13.07,13.06,42
2023-06-26 15:27:00,981,13.0789,13.075,13.08,13.08,13.075,21
2023-06-26 15:29:00,425,13.0765,13.08,13.08,13.085,13.08,7
2023-06-26 15:30:00,5462,13.0971,13.085,13.11,13.11,13.085,92
2023-06-26 15:31:00,3551,13.1002,13.1,13.1,13.1,13.1,39
2023-06-26 15:32:00,872,13.0954,13.09,13.09,13.1,13.09,26
2023-06-26 15:33:00,584,13.0935,13.09,13.095,13.095,13.09,9
2023-06-26 15:34:00,539,13.0907,13.09,13.09,13.09,13.09,17
2023-06-26 15:35:00,1438,13.0869,13.09,13.08,13.09,13.08,25
2023-06-26 15:36:00,668,13.0805,13.08,13.08,13.08,13.08,9
2023-06-26 15:37:00,2217,13.0792,13.08,13.08,13.08,13.075,32
2023-06-26 15:38:00,2310,13.0817,13.08,13.08,13.085,13.08,50
2023-06-26 15:39:00,2971,13.0706,13.075,13.0705,13.075,13.07,10
2023-06-26 15:40:00,1743,13.082,13.08,13.09,13.09,13.08,31
2023-06-26 15:41:00,2400,13.0804,13.085,13.075,13.085,13.075,34
2023-06-26 15:43:00,793,13.0723,13.08,13.07,13.08,13.07,18
2023-06-26 15:44:00,3010,13.0794,13.075,13.08,13.08,13.075,55
2023-06-26 15:45:00,2133,13.0886,13.085,13.1,13.1,13.085,41
2023-06-26 15:46:00,10480,13.1032,13.1,13.1,13.11,13.1,106
2023-06-26 15:47:00,3769,13.1006,13.1,13.105,13.105,13.1,50
2023-06-26 15:48:00,621,13.1052,13.105,13.105,13.105,13.105,8
2023-06-26 15:49:00,5310,13.1069,13.1006,13.115,13.115,13.1006,52
2023-06-26 15:50:00,2423,13.122,13.12,13.13,13.13,13.12,37
2023-06-26 15:51:00,265,13.126,13.125,13.125,13.125,13.125,10
2023-06-26 15:52:00,6944,13.1397,13.13,13.155,13.155,13.13,92
2023-06-26 15:53:00,2060,13.1564,13.155,13.155,13.1597,13.155,31
2023-06-26 15:54:00,2029,13.1551,13.155,13.155,13.159,13.155,16
2023-06-26 15:55:00,3988,13.1491,13.155,13.145,13.155,13.14,57
2023-06-26 15:56:00,6413,13.1488,13.145,13.15,13.155,13.145,82
2023-06-26 15:57:00,893,13.1615,13.16,13.17,13.17,13.16,25
2023-06-26 15:58:00,3311,13.1679,13.17,13.17,13.17,13.165,28
2023-06-26 15:59:00,3118,13.172,13.17,13.1773,13.1773,13.17,29
2023-06-26 16:00:00,324,13.1783,13.175,13.175,13.175,13.175,13
2023-06-26 16:01:00,1683,13.17,13.17,13.17,13.17,13.17,26
2023-06-26 16:02:00,4263,13.1601,13.16,13.17,13.17,13.155,52
2023-06-26 16:03:00,3706,13.1556,13.16,13.15,13.1683,13.15,50
2023-06-26 16:04:00,1383,13.1508,13.15,13.1514,13.1585,13.15,38
2023-06-26 16:05:00,4147,13.1383,13.15,13.125,13.15,13.125,68
2023-06-26 16:06:00,717,13.1267,13.13,13.13,13.13,13.125,19
2023-06-26 16:07:00,2952,13.1283,13.1299,13.12,13.13,13.12,54
2023-06-26 16:08:00,1155,13.1127,13.12,13.105,13.12,13.105,23
2023-06-26 16:09:00,1236,13.0981,13.1,13.095,13.1,13.0905,17
2023-06-26 16:10:00,2181,13.0877,13.09,13.08,13.095,13.08,53
2023-06-26 16:11:00,3858,13.079,13.0711,13.08,13.085,13.07,47
2023-06-26 16:12:00,2635,13.0771,13.08,13.08,13.08,13.07,46
2023-06-26 16:13:00,946,13.0856,13.0839,13.08,13.0839,13.08,9
2023-06-26 16:14:00,1113,13.0882,13.085,13.09,13.09,13.085,32
2023-06-26 16:15:00,2253,13.1013,13.1,13.105,13.105,13.1,35
2023-06-26 16:16:00,3683,13.0987,13.1,13.1,13.1,13.09,42
2023-06-26 16:17:00,1327,13.1043,13.1,13.105,13.11,13.1,13
2023-06-26 16:18:00,2248,13.0945,13.1,13.09,13.105,13.09,32
2023-06-26 16:19:00,4119,13.0795,13.0801,13.08,13.0801,13.075,49
2023-06-26 16:20:00,888,13.08,13.08,13.08,13.08,13.08,15
2023-06-26 16:21:00,7883,13.0701,13.07,13.08,13.08,13.065,85
2023-06-26 16:22:00,2896,13.0877,13.08,13.09,13.09,13.08,62
