t,v,vw,o,c,h,l,n
2024-03-25 12:00:00,132,13.1439,13.1499,13.1499,13.1499,13.1499,4
2024-03-25 13:30:00,32781,13.0996,13.06,13.08,13.14,13.06,116
2024-03-25 13:31:00,567,13.0853,13.08,13.09,13.09,13.08,14
2024-03-25 13:32:00,515,13.0982,13.09,13.1,13.1,13.09,23
2024-03-25 13:33:00,2605,13.125,13.115,13.13,13.13,13.115,45
2024-03-25 13:34:00,1217,13.1386,13.14,13.135,13.14,13.135,22
2024-03-25 13:35:00,1567,13.13,13.13,13.12,13.1398,13.12,46
2024-03-25 13:36:00,1491,13.1082,13.11,13.11,13.11,13.1,37
2024-03-25 13:37:00,1485,13.1205,13.12,13.12,13.12,13.12,55
2024-03-25 13:38:00,3645,13.1521,13.13,13.16,13.16,13.13,56
2024-03-25 13:39:00,392,13.1706,13.17,13.17,13.17,13.17,19
2024-03-25 13:40:00,3078,13.1637,13.171,13.151,13.171,13.151,35
2024-03-25 13:41:00,211,13.1468,13.15,13.15,13.15,13.15,14
2024-03-25 13:42:00,1247,13.1651,13.165,13.165,13.165,13.165,12
2024-03-25 13:43:00,658,13.1708,13.17,13.17,13.175,13.17,18
2024-03-25 13:44:00,1129,13.17,13.17,13.17,13.17,13.17,22
2024-03-25 13:45:00,3359,13.1458,13.16,13.135,13.16,13.135,57
2024-03-25 13:46:00,2315,13.1331,13.135,13.13,13.142,13.13,32
2024-03-25 13:47:00,140,13.121,13.12,13.12,13.12,13.12,9
2024-03-25 13:48:00,4061,13.1253,13.13,13.13,13.13,13.115,54
2024-03-25 13:49:00,3243,13.1203,13.12,13.12,13.125,13.12,35
2024-03-25 13:50:00,8071,13.1221,13.12,13.13,13.13,13.115,120
2024-03-25 13:51:00,2478,13.1405,13.135,13.155,13.155,13.135,31
2024-03-25 13:52:00,1210,13.1473,13.15,13.144,13.15,13.14,33
2024-03-25 13:53:00,1803,13.1336,13.14,13.13,13.14,13.13,37
2024-03-25 13:54:00,1726,13.1299,13.13,13.13,13.13,13.13,34
2024-03-25 13:55:00,3051,13.1214,13.125,13.12,13.125,13.115,33
2024-03-25 13:56:00,3212,13.1201,13.121,13.12,13.121,13.115,48
2024-03-25 13:57:00,2559,13.1333,13.13,13.14,13.14,13.13,43
2024-03-25 13:58:00,675,13.1333,13.13,13.135,13.135,13.13,11
2024-03-25 13:59:00,877,13.1378,13.135,13.142,13.142,13.135,20
2024-03-25 14:00:00,1830,13.1402,13.14,13.143,13.143,13.14,37
2024-03-25 14:01:00,3767,13.1395,13.14,13.135,13.145,13.135,66
2024-03-25 14:02:00,604,13.135,13.135,13.135,13.135,13.135,19
2024-03-25 14:03:00,1089,13.1389,13.135,13.14,13.14,13.135,25
2024-03-25 14:04:00,3067,13.138,13.14,13.131,13.14,13.131,53
2024-03-25 14:05:00,3572,13.1237,13.13,13.12,13.13,13.12,63
2024-03-25 14:06:00,2694,13.1295,13.124,13.13,13.13,13.124,53
2024-03-25 14:07:00,1288,13.1426,13.14,13.15,13.15,13.14,38
2024-03-25 14:08:00,7121,13.1455,13.142,13.145,13.15,13.14,106
2024-03-25 14:09:00,1175,13.1447,13.145,13.145,13.145,13.145,10
2024-03-25 14:10:00,2525,13.1405,13.14,13.14,13.144,13.14,35
2024-03-25 14:11:00,540,13.1455,13.1468,13.145,13.1468,13.145,9
