t,v,vw,o,c,h,l,n
2023-06-02 17:40:00,7806,13.638,13.635,13.645,13.645,13.635,72
2023-06-02 17:41:00,10697,13.6406,13.65,13.64,13.65,13.635,118
2023-06-02 17:42:00,3651,13.6357,13.65,13.63,13.65,13.63,59
2023-06-02 17:43:00,3816,13.6255,13.63,13.63,13.63,13.625,42
2023-06-02 17:44:00,7400,13.6194,13.62,13.62,13.62,13.615,78
2023-06-02 17:45:00,10083,13.62,13.62,13.625,13.63,13.615,96
2023-06-02 17:46:00,8036,13.604,13.62,13.605,13.62,13.6,94
2023-06-02 17:47:00,4594,13.6088,13.605,13.62,13.62,13.605,49
2023-06-02 17:48:00,9267,13.6175,13.615,13.615,13.63,13.61,89
2023-06-02 17:49:00,2711,13.613,13.62,13.62,13.62,13.61,35
2023-06-02 17:50:00,5167,13.619,13.615,13.625,13.63,13.615,50
2023-06-02 17:51:00,6864,13.6184,13.62,13.61,13.62,13.61,70
2023-06-02 17:52:00,7939,13.6171,13.61,13.62,13.62,13.61,77
2023-06-02 17:53:00,9924,13.6084,13.615,13.61,13.615,13.605,102
2023-06-02 17:54:00,3683,13.6138,13.61,13.6135,13.62,13.61,30
2023-06-02 17:55:00,7563,13.6088,13.615,13.605,13.615,13.605,68
2023-06-02 17:56:00,3134,13.6052,13.61,13.605,13.61,13.605,27
2023-06-02 17:57:00,10822,13.6142,13.605,13.615,13.62,13.605,73
2023-06-02 17:58:00,766,13.6131,13.615,13.61,13.615,13.61,14
2023-06-02 17:59:00,7055,13.6084,13.615,13.615,13.615,13.605,92
2023-06-02 18:00:00,1692,13.6105,13.615,13.61,13.615,13.61,32
2023-06-02 18:01:00,9449,13.6099,13.61,13.62,13.62,13.605,91
2023-06-02 18:02:00,2277,13.6141,13.615,13.6101,13.62,13.6101,29
2023-06-02 18:03:00,9471,13.6182,13.62,13.62,13.62,13.615,105
2023-06-02 18:04:00,3201,13.6101,13.62,13.61,13.62,13.605,34
2023-06-02 18:05:00,3557,13.602,13.6,13.605,13.605,13.6,62
2023-06-02 18:06:00,3115,13.6122,13.61,13.62,13.62,13.605,37
2023-06-02 18:07:00,11477,13.5985,13.61,13.6,13.615,13.585,146
2023-06-02 18:08:00,18972,13.5943,13.59,13.5934,13.6,13.585,130
2023-06-02 18:09:00,7987,13.5995,13.595,13.61,13.61,13.595,65
2023-06-02 18:10:00,7339,13.6137,13.61,13.62,13.62,13.61,72
2023-06-02 18:11:00,2567,13.6209,13.63,13.625,13.63,13.6224,14
2023-06-02 18:12:00,2309,13.6272,13.62,13.63,13.63,13.62,36
2023-06-02 18:13:00,5311,13.6193,13.62,13.615,13.62,13.615,53
2023-06-02 18:14:00,2244,13.6137,13.61,13.6175,13.6175,13.61,18
2023-06-02 18:15:00,1165,13.6159,13.615,13.615,13.62,13.61,20
2023-06-02 18:16:00,1687,13.6152,13.615,13.6175,13.6175,13.615,13
2023-06-02 18:17:00,3174,13.6123,13.61,13.615,13.6175,13.61,24
2023-06-02 18:18:00,2073,13.6145,13.61,13.615,13.6175,13.61,22
2023-06-02 18:19:00,1114,13.6138,13.615,13.615,13.615,13.61,16
2023-06-02 18:20:00,42460,13.6186,13.6109,13.625,13.63,13.61,284
2023-06-02 18:21:00,5251,13.6207,13.625,13.62,13.625,13.62,50
2023-06-02 18:22:00,2887,13.6162,13.62,13.615,13.62,13.615,33
2023-06-02 18:23:00,2517,13.6144,13.615,13.615,13.615,13.61,25
2023-06-02 18:24:00,4459,13.6149,13.615,13.61,13.62,13.61,29
2023-06-02 18:25:00,27018,13.608,13.61,13.6,13.61,13.6,235
2023-06-02 18:26:00,10768,13.5859,13.6,13.58,13.6,13.575,109
2023-06-02 18:27:00,4326,13.5738,13.57,13.565,13.57,13.56,61
2023-06-02 18:28:00,3623,13.5604,13.565,13.555,13.565,13.555,40
2023-06-02 18:29:00,108870,13.567,13.56,13.595,13.6,13.555,301
2023-06-02 18:30:00,42518,13.6035,13.6,13.6,13.61,13.595,167
2023-06-02 18:31:00,12601,13.5998,13.59,13.61,13.61,13.59,75
2023-06-02 18:32:00,8366,13.6057,13.61,13.6,13.61,13.595,93
2023-06-02 18:33:00,4510,13.5947,13.595,13.5917,13.6,13.5917,18
2023-06-02 18:34:00,213,13.595,13.595,13.595,13.595,13.595,4
2023-06-02 18:35:00,6417,13.5837,13.59,13.5785,13.59,13.575,77
2023-06-02 18:36:00,1516,13.5795,13.58,13.575,13.58,13.575,29
2023-06-02 18:37:00,8804,13.5712,13.575,13.56,13.575,13.56,70
2023-06-02 18:38:00,22853,13.5694,13.56,13.565,13.575,13.56,182
2023-06-02 18:39:00,745,13.5665,13.565,13.567,13.57,13.565,11
2023-06-02 18:40:00,3200,13.5619,13.565,13.555,13.565,13.5501,38
2023-06-02 18:41:00,932,13.5542,13.555,13.55,13.555,13.55,15
2023-06-02 18:42:00,2532,13.553,13.55,13.55,13.56,13.55,31
2023-06-02 18:43:00,7479,13.5537,13.56,13.555,13.56,13.55,52
2023-06-02 18:44:00,6723,13.5503,13.555,13.545,13.555,13.545,78
2023-06-02 18:45:00,15764,13.5546,13.55,13.555,13.56,13.55,122
2023-06-02 18:46:00,133531,13.6658,13.56,13.565,13.565,13.56,97
2023-06-02 18:47:00,1714,13.5662,13.565,13.565,13.57,13.565,31
2023-06-02 18:48:00,5629,13.5622,13.57,13.56,13.57,13.56,68
2023-06-02 18:49:00,6036,13.5578,13.56,13.555,13.56,13.55,41
2023-06-02 18:50:00,1833,13.5553,13.56,13.555,13.56,13.555,17
2023-06-02 18:51:00,828,13.5589,13.555,13.56,13.56,13.555,15
2023-06-02 18:52:00,1555,13.5561,13.56,13.555,13.56,13.555,23
2023-06-02 18:53:00,5814,13.5415,13.55,13.55,13.56,13.55,56
2023-06-02 18:54:00,7795,13.547,13.555,13.545,13.555,13.54,71
2023-06-02 18:55:00,11904,13.5398,13.5415,13.545,13.545,13.535,115
2023-06-02 18:56:00,14234,13.5404,13.54,13.545,13.545,13.535,121
2023-06-02 18:57:00,4381,13.543,13.54,13.55,13.55,13.54,48
2023-06-02 18:58:00,22287,13.5498,13.54,13.5509,13.56,13.54,96
2023-06-02 18:59:00,6685,13.554,13.555,13.555,13.56,13.555,52
2023-06-02 19:00:00,19278,13.5583,13.555,13.56,13.56,13.55,133
2023-06-02 19:01:00,2549,13.5557,13.56,13.555,13.56,13.5501,21
2023-06-02 19:02:00,875,13.5556,13.555,13.555,13.56,13.555,13
2023-06-02 19:03:00,2161,13.5537,13.56,13.5503,13.56,13.55,23
2023-06-02 19:04:00,15483,13.5493,13.55,13.54,13.55,13.54,118
2023-06-02 19:05:00,11792,13.5408,13.545,13.54,13.545,13.535,89
2023-06-02 19:06:00,5640,13.5441,13.54,13.54,13.545,13.54,52
2023-06-02 19:07:00,10353,13.5396,13.54,13.54,13.5485,13.535,124
2023-06-02 19:08:00,2126,13.5412,13.54,13.54,13.55,13.54,31
2023-06-02 19:09:00,24345,13.5318,13.545,13.53,13.545,13.53,88
2023-06-02 19:10:00,10055,13.5282,13.53,13.52,13.53,13.52,54
2023-06-02 19:11:00,7918,13.5283,13.525,13.535,13.535,13.52,81
2023-06-02 19:12:00,4315,13.5397,13.54,13.54,13.55,13.535,48
2023-06-02 19:13:00,4591,13.5437,13.54,13.545,13.55,13.54,51
2023-06-02 19:14:00,7553,13.538,13.54,13.535,13.54,13.53,79
