t,v,vw,o,c,h,l,n
2024-04-09 11:59:00,301,13.1894,13.19,13.19,13.19,13.19,4
2024-04-09 12:53:00,210,13.1905,13.19,13.19,13.19,13.19,3
2024-04-09 13:28:00,545,13.19,13.19,13.19,13.19,13.19,9
2024-04-09 13:30:00,12643,13.2065,13.21,13.2,13.22,13.175,40
2024-04-09 13:31:00,8082,13.2283,13.1978,13.26,13.26,13.1978,32
2024-04-09 13:32:00,1050,13.255,13.255,13.255,13.255,13.255,2
2024-04-09 13:33:00,1008,13.2654,13.255,13.3,13.3,13.255,12
2024-04-09 13:34:00,108,13.2953,13.295,13.295,13.295,13.295,5
2024-04-09 13:35:00,4134,13.2973,13.3,13.3105,13.3105,13.2918,40
2024-04-09 13:36:00,158,13.3232,13.325,13.325,13.325,13.325,7
2024-04-09 13:37:00,1516,13.321,13.325,13.3203,13.325,13.3203,14
2024-04-09 13:38:00,4628,13.3209,13.32,13.325,13.325,13.32,68
2024-04-09 13:39:00,2081,13.3395,13.33,13.345,13.345,13.33,24
2024-04-09 13:40:00,11319,13.3581,13.35,13.37,13.37,13.35,106
2024-04-09 13:41:00,2015,13.3686,13.375,13.355,13.375,13.355,29
2024-04-09 13:42:00,621,13.3488,13.35,13.345,13.35,13.345,17
2024-04-09 13:43:00,3380,13.3281,13.34,13.33,13.34,13.32,43
2024-04-09 13:44:00,434,13.3173,13.32,13.32,13.32,13.32,11
2024-04-09 13:45:00,2085,13.3179,13.305,13.31,13.315,13.305,41
2024-04-09 13:46:00,2806,13.3037,13.31,13.295,13.315,13.29,44
2024-04-09 13:47:00,638,13.302,13.3,13.3,13.31,13.3,13
2024-04-09 13:48:00,3992,13.3103,13.3099,13.31,13.32,13.3,29
2024-04-09 13:49:00,991,13.311,13.31,13.31,13.315,13.31,19
2024-04-09 13:50:00,1512,13.3086,13.315,13.305,13.315,13.3,29
2024-04-09 13:51:00,1620,13.3131,13.31,13.31,13.32,13.31,34
2024-04-09 13:52:00,11858,13.3086,13.305,13.34,13.34,13.295,117
2024-04-09 13:53:00,716,13.3476,13.34,13.35,13.35,13.34,8
2024-04-09 13:54:00,4418,13.3519,13.355,13.34,13.3591,13.34,43
2024-04-09 13:55:00,102,13.3498,13.35,13.35,13.35,13.35,3
2024-04-09 13:56:00,336,13.3449,13.345,13.345,13.345,13.345,6
2024-04-09 13:57:00,4628,13.3378,13.34,13.345,13.345,13.33,76
2024-04-09 13:58:00,1356,13.3501,13.35,13.35,13.35,13.35,19
2024-04-09 13:59:00,10870,13.3295,13.35,13.325,13.35,13.32,127
2024-04-09 14:00:00,731,13.3224,13.32,13.321,13.325,13.32,9
2024-04-09 14:01:00,3257,13.3273,13.325,13.32,13.33,13.32,32
2024-04-09 14:02:00,1334,13.3302,13.325,13.335,13.335,13.325,24
2024-04-09 14:03:00,236,13.333,13.33,13.335,13.335,13.33,6
2024-04-09 14:04:00,1851,13.3264,13.33,13.32,13.33,13.32,27
2024-04-09 14:05:00,1309,13.3279,13.33,13.325,13.33,13.32,20
2024-04-09 14:06:00,1508,13.3232,13.32,13.315,13.32,13.315,26
2024-04-09 14:07:00,2345,13.3216,13.32,13.33,13.33,13.32,29
2024-04-09 14:08:00,1470,13.3421,13.335,13.345,13.35,13.335,18
2024-04-09 14:09:00,2175,13.34,13.34,13.34,13.343,13.34,42
2024-04-09 14:10:00,370,13.3435,13.345,13.345,13.345,13.34,9
2024-04-09 14:11:00,5455,13.3323,13.34,13.33,13.3402,13.325,54
2024-04-09 14:12:00,760,13.3259,13.325,13.325,13.33,13.32,15
2024-04-09 14:13:00,2929,13.3305,13.33,13.335,13.335,13.33,40
2024-04-09 14:14:00,767,13.3365,13.33,13.34,13.34,13.33,11
2024-04-09 14:15:00,12037,13.3454,13.33,13.36,13.365,13.33,80
2024-04-09 14:16:00,1355,13.3729,13.37,13.38,13.38,13.37,40
2024-04-09 14:17:00,2068,13.3818,13.38,13.38,13.385,13.38,26
2024-04-09 14:18:00,3435,13.3732,13.38,13.365,13.38,13.36,50
2024-04-09 14:19:00,2095,13.3579,13.365,13.35,13.365,13.35,36
2024-04-09 14:20:00,2404,13.3499,13.35,13.345,13.35,13.345,27
2024-04-09 14:21:00,2912,13.3381,13.34,13.335,13.345,13.33,45
2024-04-09 14:22:00,1376,13.3276,13.33,13.325,13.33,13.32,24
2024-04-09 14:23:00,2153,13.3314,13.33,13.335,13.335,13.33,30
2024-04-09 14:24:00,1415,13.3382,13.335,13.35,13.35,13.33,21
2024-04-09 14:25:00,1874,13.346,13.35,13.355,13.355,13.345,18
2024-04-09 14:26:00,400,13.3541,13.355,13.355,13.355,13.355,8
2024-04-09 14:27:00,5257,13.3455,13.355,13.35,13.355,13.34,63
2024-04-09 14:28:00,3972,13.3392,13.35,13.33,13.35,13.33,51
2024-04-09 14:29:00,2023,13.3214,13.325,13.325,13.325,13.32,35
2024-04-09 14:30:00,7081,13.3,13.32,13.28,13.32,13.28,58
2024-04-09 14:31:00,1550,13.2889,13.285,13.295,13.295,13.28,26
2024-04-09 14:32:00,632,13.2908,13.285,13.295,13.295,13.285,18
2024-04-09 14:33:00,2477,13.3048,13.295,13.31,13.31,13.295,36
2024-04-09 14:34:00,2514,13.2958,13.305,13.29,13.305,13.29,47
2024-04-09 14:35:00,1173,13.2894,13.295,13.285,13.295,13.28,24
2024-04-09 14:36:00,3659,13.2823,13.285,13.2699,13.285,13.2699,54
2024-04-09 14:37:00,783,13.2713,13.27,13.275,13.275,13.27,10
2024-04-09 14:38:00,1101,13.2826,13.275,13.275,13.28,13.275,8
2024-04-09 14:39:00,4102,13.2708,13.275,13.27,13.275,13.27,45
2024-04-09 14:40:00,2215,13.2678,13.27,13.265,13.275,13.265,31
2024-04-09 14:41:00,2543,13.2647,13.265,13.275,13.275,13.25,40
2024-04-09 14:42:00,5253,13.2652,13.275,13.26,13.275,13.25,56
2024-04-09 14:43:00,805,13.2613,13.26,13.255,13.265,13.255,9
2024-04-09 14:44:00,4033,13.272,13.25,13.275,13.285,13.25,46
2024-04-09 14:45:00,1487,13.2798,13.275,13.28,13.285,13.275,24
2024-04-09 14:46:00,2830,13.28,13.285,13.27,13.285,13.27,39
2024-04-09 14:47:00,1880,13.2694,13.27,13.27,13.27,13.265,33
2024-04-09 14:48:00,1459,13.2718,13.27,13.2701,13.275,13.27,21
2024-04-09 14:49:00,1299,13.2739,13.275,13.275,13.275,13.27,23
2024-04-09 14:50:00,2996,13.27,13.274,13.27,13.275,13.26,39
2024-04-09 14:51:00,1652,13.2714,13.275,13.27,13.275,13.27,24
2024-04-09 14:52:00,1372,13.2603,13.265,13.255,13.265,13.255,27
2024-04-09 14:53:00,988,13.2604,13.256,13.26,13.26,13.255,10
2024-04-09 14:54:00,2425,13.2623,13.26,13.26,13.265,13.26,30
2024-04-09 14:55:00,1490,13.2761,13.27,13.285,13.285,13.27,25
2024-04-09 14:56:00,1312,13.2943,13.285,13.305,13.305,13.285,21
2024-04-09 14:57:00,6660,13.3008,13.305,13.305,13.31,13.3,67
2024-04-09 14:58:00,2398,13.2998,13.3,13.3,13.3,13.3,35
2024-04-09 14:59:00,332,13.2939,13.295,13.295,13.295,13.295,12
2024-04-09 15:00:00,2230,13.3002,13.295,13.305,13.305,13.295,34
2024-04-09 15:01:00,2885,13.2989,13.305,13.29,13.305,13.29,40
2024-04-09 15:02:00,892,13.2976,13.295,13.3,13.3,13.295,8
2024-04-09 15:03:00,2052,13.2913,13.3,13.285,13.3,13.285,33
2024-04-09 15:04:00,403,13.2913,13.285,13.285,13.285,13.285,6
2024-04-09 15:05:00,910,13.2887,13.285,13.289,13.29,13.285,10
2024-04-09 15:06:00,3384,13.2926,13.29,13.295,13.295,13.29,41
2024-04-09 15:07:00,1949,13.2919,13.29,13.3,13.3,13.29,26
2024-04-09 15:08:00,1287,13.2988,13.3,13.295,13.3,13.295,15
2024-04-09 15:09:00,2668,13.3021,13.3,13.305,13.31,13.3,38
2024-04-09 15:10:00,3399,13.303,13.305,13.3,13.305,13.3,43
2024-04-09 15:11:00,3758,13.2943,13.305,13.28,13.305,13.28,63
2024-04-09 15:12:00,1511,13.2782,13.28,13.275,13.285,13.27,26
2024-04-09 15:13:00,3967,13.2868,13.275,13.295,13.3,13.275,47
2024-04-09 15:14:00,518,13.2999,13.3,13.3,13.3,13.3,4
2024-04-09 15:15:00,331,13.2953,13.295,13.295,13.295,13.295,10
2024-04-09 15:16:00,850,13.3,13.3,13.3,13.3,13.3,11
2024-04-09 15:17:00,5404,13.2958,13.3,13.29,13.305,13.29,48
2024-04-09 15:18:00,1557,13.2985,13.295,13.3,13.305,13.29,27
2024-04-09 15:19:00,723,13.3007,13.305,13.305,13.305,13.305,8
2024-04-09 15:20:00,1299,13.3034,13.305,13.305,13.305,13.3,26
2024-04-09 15:21:00,719,13.3045,13.305,13.305,13.31,13.3,14
2024-04-09 15:22:00,776,13.3069,13.305,13.31,13.31,13.305,16
2024-04-09 15:23:00,5820,13.2951,13.305,13.28,13.305,13.28,72
2024-04-09 15:24:00,1497,13.2823,13.285,13.29,13.29,13.28,27
2024-04-09 15:25:00,613,13.2885,13.285,13.29,13.29,13.285,8
2024-04-09 15:26:00,2198,13.2923,13.29,13.295,13.3,13.29,31
2024-04-09 15:27:00,2269,13.291,13.295,13.29,13.295,13.29,30
2024-04-09 15:28:00,1034,13.2841,13.2892,13.285,13.2892,13.28,18
2024-04-09 15:29:00,2000,13.2871,13.28,13.285,13.285,13.28,24
2024-04-09 15:30:00,483,13.283,13.285,13.285,13.285,13.285,13
2024-04-09 15:31:00,1659,13.2825,13.285,13.28,13.285,13.28,37
2024-04-09 15:32:00,1217,13.2828,13.285,13.285,13.285,13.28,14
2024-04-09 15:33:00,4654,13.2803,13.285,13.285,13.285,13.28,69
2024-04-09 15:34:00,655,13.2837,13.285,13.285,13.285,13.285,15
2024-04-09 15:35:00,1702,13.2838,13.285,13.29,13.29,13.28,23
2024-04-09 15:36:00,1526,13.2907,13.29,13.295,13.295,13.29,23
2024-04-09 15:37:00,1598,13.2944,13.295,13.295,13.3,13.295,28
2024-04-09 15:38:00,1037,13.2929,13.295,13.291,13.295,13.291,15
2024-04-09 15:39:00,8029,13.2822,13.295,13.28,13.3,13.27,95
2024-04-09 15:40:00,2273,13.2807,13.28,13.28,13.285,13.28,29
2024-04-09 15:42:00,1614,13.2721,13.275,13.275,13.275,13.27,13
2024-04-09 15:43:00,721,13.2736,13.275,13.275,13.275,13.27,12
2024-04-09 15:44:00,2074,13.2767,13.271,13.275,13.28,13.271,16
2024-04-09 15:45:00,456,13.2799,13.275,13.275,13.275,13.275,10
2024-04-09 15:46:00,1288,13.2769,13.275,13.28,13.28,13.275,16
2024-04-09 15:47:00,514,13.277,13.275,13.28,13.28,13.275,9
2024-04-09 15:48:00,14644,13.2754,13.28,13.27,13.28,13.27,141
2024-04-09 15:49:00,511,13.2762,13.28,13.275,13.28,13.275,11
2024-04-09 15:50:00,531,13.2756,13.275,13.275,13.275,13.275,6
2024-04-09 15:51:00,1508,13.276,13.275,13.275,13.28,13.27,11
2024-04-09 15:52:00,1028,13.2742,13.275,13.275,13.275,13.27,10
2024-04-09 15:53:00,1517,13.2741,13.27,13.275,13.275,13.27,19
2024-04-09 15:54:00,2073,13.2763,13.275,13.275,13.28,13.271,21
2024-04-09 15:55:00,5881,13.2846,13.27,13.295,13.295,13.27,67
2024-04-09 15:56:00,1536,13.2934,13.295,13.295,13.295,13.29,20
2024-04-09 15:57:00,4367,13.2907,13.295,13.285,13.295,13.285,51
2024-04-09 15:58:00,870,13.2827,13.28,13.285,13.285,13.28,21
2024-04-09 15:59:00,702,13.2843,13.285,13.285,13.285,13.28,18
2024-04-09 16:00:00,3973,13.2881,13.28,13.295,13.295,13.28,46
2024-04-09 16:01:00,6546,13.2903,13.29,13.295,13.295,13.29,71
2024-04-09 16:02:00,4209,13.2906,13.295,13.29,13.295,13.29,41
2024-04-09 16:03:00,1716,13.3002,13.295,13.305,13.305,13.295,27
2024-04-09 16:04:00,7454,13.312,13.305,13.325,13.325,13.305,68
2024-04-09 16:05:00,4273,13.3191,13.325,13.315,13.325,13.315,61
2024-04-09 16:06:00,18248,13.311,13.32,13.31,13.32,13.31,51
2024-04-09 16:07:00,231,13.3033,13.305,13.3,13.305,13.3,6
2024-04-09 16:08:00,470,13.311,13.31,13.3166,13.3166,13.31,12
2024-04-09 16:09:00,2780,13.3276,13.32,13.33,13.34,13.32,46
2024-04-09 16:10:00,506,13.3338,13.335,13.33,13.335,13.33,13
2024-04-09 16:11:00,1806,13.3293,13.33,13.33,13.33,13.33,28
2024-04-09 16:12:00,3008,13.3301,13.33,13.33,13.331,13.33,47
2024-04-09 16:13:00,879,13.3317,13.33,13.335,13.335,13.33,18
2024-04-09 16:14:00,2423,13.3222,13.33,13.315,13.33,13.315,45
2024-04-09 16:15:00,2203,13.3199,13.32,13.32,13.32,13.32,34
2024-04-09 16:16:00,4687,13.3263,13.325,13.335,13.34,13.325,47
2024-04-09 16:17:00,1737,13.3406,13.34,13.345,13.345,13.34,34
2024-04-09 16:18:00,3251,13.3413,13.343,13.35,13.35,13.34,54
2024-04-09 16:19:00,532,13.3498,13.35,13.35,13.35,13.35,18
2024-04-09 16:20:00,1507,13.3521,13.35,13.355,13.355,13.35,18
2024-04-09 16:21:00,2223,13.3623,13.355,13.365,13.365,13.355,39
2024-04-09 16:22:00,1641,13.3609,13.365,13.36,13.365,13.36,16
2024-04-09 16:23:00,2774,13.3602,13.36,13.36,13.365,13.36,44
2024-04-09 16:24:00,1888,13.3592,13.36,13.355,13.3602,13.355,30
2024-04-09 16:25:00,429,13.3585,13.36,13.36,13.36,13.36,10
2024-04-09 16:26:00,664,13.3598,13.36,13.365,13.365,13.36,15
2024-04-09 16:27:00,400,13.3628,13.36,13.361,13.365,13.36,4
2024-04-09 16:28:00,1557,13.3603,13.365,13.365,13.37,13.365,12
2024-04-09 16:29:00,3396,13.3747,13.37,13.38,13.38,13.37,38
2024-04-09 16:30:00,1232,13.3762,13.38,13.38,13.38,13.371,14
2024-04-09 16:31:00,2521,13.3847,13.38,13.395,13.395,13.38,37
2024-04-09 16:32:00,484,13.3945,13.395,13.395,13.395,13.391,13
2024-04-09 16:33:00,4564,13.3904,13.39,13.395,13.395,13.39,66
2024-04-09 16:34:00,662,13.3924,13.3903,13.395,13.395,13.3903,19
2024-04-09 16:35:00,2543,13.3904,13.395,13.39,13.395,13.39,46
2024-04-09 16:36:00,279,13.3903,13.39,13.39,13.39,13.39,9
2024-04-09 16:37:00,2204,13.39,13.395,13.385,13.395,13.385,25
2024-04-09 16:39:00,2930,13.3916,13.39,13.395,13.395,13.39,44
2024-04-09 16:40:00,2458,13.3901,13.39,13.39,13.39,13.39,33
2024-04-09 16:41:00,1564,13.39,13.39,13.39,13.39,13.39,23
2024-04-09 16:42:00,891,13.3902,13.39,13.39,13.39,13.39,22
2024-04-09 16:44:00,2401,13.389,13.39,13.385,13.39,13.385,40
2024-04-09 16:45:00,704,13.3873,13.385,13.39,13.39,13.385,16
2024-04-09 16:46:00,2648,13.3809,13.38,13.38,13.39,13.375,48
2024-04-09 16:47:00,1381,13.3777,13.38,13.38,13.38,13.375,17
2024-04-09 16:48:00,2719,13.383,13.375,13.39,13.39,13.375,43
2024-04-09 16:49:00,3668,13.3807,13.385,13.385,13.385,13.38,16
2024-04-09 16:50:00,132,13.3849,13.385,13.385,13.385,13.385,6
2024-04-09 16:51:00,2929,13.3804,13.385,13.38,13.385,13.375,32
2024-04-09 16:52:00,3962,13.3831,13.38,13.39,13.39,13.375,41
2024-04-09 16:53:00,4627,13.372,13.38,13.37,13.38,13.365,54
2024-04-09 16:54:00,1871,13.3715,13.37,13.37,13.371,13.37,27
2024-04-09 16:55:00,2774,13.3715,13.37,13.38,13.38,13.37,43
2024-04-09 16:56:00,560,13.371,13.3709,13.3709,13.3709,13.3709,10
2024-04-09 16:57:00,398,13.3781,13.375,13.38,13.38,13.375,15
2024-04-09 16:58:00,1165,13.379,13.38,13.38,13.38,13.375,18
2024-04-09 16:59:00,456,13.3799,13.38,13.38,13.38,13.38,19
2024-04-09 17:00:00,1128,13.3777,13.375,13.38,13.38,13.375,19
2024-04-09 17:01:00,1278,13.375,13.375,13.375,13.375,13.375,19
2024-04-09 17:02:00,5759,13.3678,13.37,13.375,13.375,13.355,100
2024-04-09 17:03:00,1356,13.371,13.37,13.3715,13.3715,13.37,28
2024-04-09 17:04:00,326,13.3786,13.3785,13.3785,13.3785,13.3785,13
2024-04-09 17:05:00,828,13.3767,13.3788,13.37,13.3788,13.37,14
2024-04-09 17:06:00,488,13.3762,13.375,13.38,13.38,13.37,16
2024-04-09 17:08:00,550,13.3741,13.375,13.375,13.375,13.37,9
2024-04-09 17:09:00,1039,13.3719,13.375,13.375,13.375,13.37,21
2024-04-09 17:10:00,459,13.3749,13.375,13.375,13.375,13.375,10
2024-04-09 17:11:00,2215,13.3649,13.37,13.355,13.37,13.355,48
2024-04-09 17:12:00,1829,13.3663,13.35,13.355,13.355,13.35,15
2024-04-09 17:13:00,1004,13.3577,13.355,13.355,13.36,13.35,15
2024-04-09 17:14:00,6395,13.361,13.36,13.36,13.37,13.36,83
2024-04-09 17:15:00,314,13.3536,13.355,13.355,13.355,13.35,6
2024-04-09 17:16:00,1789,13.3508,13.35,13.345,13.35,13.345,34
2024-04-09 17:17:00,461,13.3452,13.345,13.345,13.345,13.345,8
2024-04-09 17:18:00,672,13.3495,13.35,13.35,13.35,13.35,17
2024-04-09 17:19:00,842,13.3445,13.345,13.345,13.345,13.34,17
2024-04-09 17:20:00,531,13.3437,13.34,13.345,13.345,13.34,12
2024-04-09 17:21:00,857,13.3448,13.345,13.35,13.35,13.34,26
2024-04-09 17:22:00,8375,13.3561,13.35,13.36,13.365,13.35,80
2024-04-09 17:23:00,1044,13.3554,13.355,13.36,13.36,13.355,19
2024-04-09 17:24:00,3453,13.3517,13.35,13.355,13.355,13.35,43
2024-04-09 17:25:00,7070,13.3516,13.35,13.355,13.36,13.35,103
2024-04-09 17:26:00,4258,13.365,13.36,13.3703,13.3703,13.36,47
2024-04-09 17:27:00,779,13.3578,13.37,13.37,13.37,13.37,8
2024-04-09 17:28:00,223064,13.4137,13.375,13.46,13.475,13.375,462
2024-04-09 17:29:00,11448,13.4416,13.46,13.445,13.46,13.43,128
2024-04-09 17:30:00,3936,13.4404,13.44,13.4388,13.445,13.435,60
2024-04-09 17:32:00,6249,13.4334,13.44,13.43,13.44,13.43,95
2024-04-09 17:33:00,1294,13.4316,13.43,13.435,13.435,13.43,10
2024-04-09 17:34:00,228,13.4308,13.43,13.43,13.43,13.43,6
2024-04-09 17:35:00,4401,13.4399,13.435,13.445,13.445,13.435,66
2024-04-09 17:36:00,5110,13.4506,13.45,13.45,13.46,13.45,77
2024-04-09 17:37:00,5597,13.4324,13.445,13.43,13.445,13.43,81
2024-04-09 17:38:00,994,13.4344,13.435,13.435,13.435,13.43,10
2024-04-09 17:40:00,234,13.4384,13.4399,13.4399,13.4399,13.4399,5
2024-04-09 17:41:00,3299,13.4396,13.4325,13.435,13.44,13.4325,49
2024-04-09 17:42:00,5679,13.4252,13.43,13.415,13.43,13.415,80
2024-04-09 17:43:00,436,13.4202,13.415,13.415,13.415,13.415,8
2024-04-09 17:44:00,543,13.4156,13.415,13.415,13.415,13.415,8
2024-04-09 17:45:00,1712,13.4101,13.41,13.41,13.41,13.41,26
2024-04-09 17:46:00,7438,13.4102,13.41,13.405,13.415,13.405,80
2024-04-09 17:47:00,458,13.4122,13.415,13.415,13.415,13.415,9
2024-04-09 17:48:00,1077,13.4159,13.415,13.415,13.415,13.415,7
2024-04-09 17:50:00,2417,13.42,13.415,13.425,13.425,13.415,39
2024-04-09 17:51:00,3790,13.4205,13.425,13.42,13.425,13.42,50
2024-04-09 17:52:00,7141,13.4083,13.415,13.405,13.415,13.4,87
2024-04-09 17:53:00,3731,13.4063,13.405,13.41,13.41,13.4,40
2024-04-09 17:54:00,347,13.4064,13.4081,13.4081,13.4081,13.4081,3
2024-04-09 17:55:00,238,13.4004,13.4,13.4,13.4,13.4,6
2024-04-09 17:56:00,649,13.405,13.4079,13.405,13.4079,13.405,8
2024-04-09 17:57:00,704,13.4069,13.41,13.405,13.41,13.405,22
2024-04-09 17:58:00,2139,13.3997,13.4,13.395,13.4,13.395,36
2024-04-09 17:59:00,2067,13.393,13.395,13.39,13.395,13.39,39
2024-04-09 18:00:00,4744,13.3849,13.385,13.39,13.39,13.38,52
2024-04-09 18:01:00,342,13.3878,13.39,13.385,13.39,13.385,7
2024-04-09 18:02:00,2086,13.3875,13.3875,13.39,13.39,13.385,39
2024-04-09 18:03:00,2578,13.3896,13.385,13.39,13.39,13.385,45
2024-04-09 18:04:00,4100,13.395,13.3831,13.4,13.4,13.3831,53
2024-04-09 18:05:00,221,13.4024,13.405,13.405,13.405,13.405,6
2024-04-09 18:06:00,332,13.4053,13.405,13.405,13.405,13.405,7
2024-04-09 18:08:00,535,13.4069,13.405,13.41,13.41,13.405,17
2024-04-09 18:09:00,3467,13.41,13.41,13.405,13.415,13.405,53
2024-04-09 18:12:00,328,13.4051,13.405,13.405,13.405,13.405,8
2024-04-09 18:13:00,819,13.4074,13.405,13.41,13.41,13.405,15
2024-04-09 18:14:00,895,13.4085,13.41,13.405,13.41,13.405,24
2024-04-09 18:15:00,1979,13.4068,13.405,13.405,13.405,13.405,17
2024-04-09 18:16:00,23141,13.3997,13.405,13.395,13.405,13.39,215
2024-04-09 18:17:00,562,13.3953,13.395,13.395,13.395,13.395,14
2024-04-09 18:18:00,848,13.3965,13.395,13.395,13.4,13.395,21
2024-04-09 18:19:00,996,13.395,13.395,13.395,13.395,13.395,20
2024-04-09 18:20:00,567,13.3951,13.395,13.395,13.395,13.395,22
2024-04-09 18:21:00,994,13.3948,13.3925,13.395,13.4,13.39,20
2024-04-09 18:22:00,1151,13.3956,13.3981,13.395,13.3981,13.395,17
2024-04-09 18:23:00,1466,13.3947,13.39,13.4,13.4,13.39,28
