t,v,vw,o,c,h,l,n
2023-07-05 12:57:00,150,13.61,13.61,13.61,13.61,13.61,2
2023-07-05 13:25:00,1892,13.6001,13.6,13.6,13.6,13.6,51
2023-07-05 13:30:00,69860,13.62,13.63,13.57,13.63,13.54,180
2023-07-05 13:31:00,13213,13.5405,13.55,13.55,13.565,13.53,132
2023-07-05 13:32:00,16289,13.4989,13.55,13.47,13.55,13.47,173
2023-07-05 13:33:00,5038,13.4642,13.465,13.47,13.48,13.45,39
2023-07-05 13:34:00,12970,13.4561,13.47,13.475,13.475,13.44,90
2023-07-05 13:35:00,8363,13.4467,13.47,13.435,13.47,13.435,87
2023-07-05 13:36:00,20886,13.4638,13.43,13.5275,13.5275,13.43,104
2023-07-05 13:37:00,15979,13.4989,13.525,13.5,13.53,13.475,127
2023-07-05 13:38:00,2629,13.5318,13.51,13.5566,13.5566,13.51,31
2023-07-05 13:39:00,19566,13.6014,13.57,13.61,13.615,13.57,83
2023-07-05 13:40:00,8503,13.6068,13.61,13.61,13.619,13.6,87
2023-07-05 13:41:00,15155,13.5993,13.615,13.58,13.615,13.58,156
2023-07-05 13:42:00,5662,13.5876,13.58,13.615,13.62,13.575,79
2023-07-05 13:43:00,4465,13.5847,13.61,13.56,13.61,13.555,71
2023-07-05 13:44:00,2401,13.5637,13.56,13.58,13.58,13.56,31
2023-07-05 13:45:00,2178,13.5532,13.57,13.56,13.57,13.54,38
2023-07-05 13:46:00,11551,13.5239,13.55,13.52,13.55,13.515,63
2023-07-05 13:47:00,8510,13.5503,13.52,13.565,13.57,13.52,106
2023-07-05 13:48:00,5610,13.573,13.57,13.58,13.58,13.57,76
2023-07-05 13:49:00,4481,13.6052,13.595,13.61,13.62,13.595,51
2023-07-05 13:50:00,11760,13.631,13.605,13.64,13.65,13.605,183
2023-07-05 13:51:00,5467,13.6268,13.64,13.625,13.64,13.615,82
2023-07-05 13:52:00,5781,13.6149,13.625,13.61,13.63,13.61,61
2023-07-05 13:53:00,4159,13.6214,13.615,13.635,13.635,13.615,57
2023-07-05 13:54:00,4286,13.6266,13.635,13.635,13.64,13.62,57
2023-07-05 13:55:00,3532,13.6311,13.64,13.615,13.645,13.615,53
2023-07-05 13:56:00,1527,13.6261,13.62,13.63,13.63,13.62,33
2023-07-05 13:57:00,4241,13.6022,13.625,13.58,13.625,13.575,68
2023-07-05 13:58:00,5167,13.57,13.58,13.57,13.58,13.56,71
2023-07-05 13:59:00,1621,13.5869,13.58,13.59,13.59,13.58,25
2023-07-05 14:00:00,880,13.5958,13.59,13.595,13.6,13.59,20
2023-07-05 14:01:00,8475,13.6025,13.6,13.6,13.61,13.595,93
2023-07-05 14:02:00,5135,13.5958,13.6,13.59,13.6,13.59,66
2023-07-05 14:03:00,2507,13.5863,13.585,13.585,13.59,13.585,22
2023-07-05 14:04:00,1472,13.5859,13.585,13.5899,13.59,13.58,23
2023-07-05 14:05:00,7435,13.5666,13.585,13.56,13.585,13.555,99
2023-07-05 14:06:00,417,13.5564,13.56,13.555,13.56,13.555,10
2023-07-05 14:07:00,9244,13.5401,13.56,13.53,13.56,13.53,66
2023-07-05 14:08:00,2199,13.5396,13.53,13.54,13.54,13.53,37
2023-07-05 14:09:00,2508,13.5493,13.54,13.55,13.555,13.54,34
2023-07-05 14:10:00,5699,13.5453,13.55,13.535,13.55,13.53,63
2023-07-05 14:11:00,4649,13.5309,13.5391,13.53,13.5391,13.525,53
2023-07-05 14:12:00,5539,13.5422,13.54,13.54,13.55,13.54,96
2023-07-05 14:13:00,6781,13.538,13.54,13.545,13.545,13.535,34
2023-07-05 14:14:00,7855,13.5472,13.55,13.542,13.56,13.542,64
2023-07-05 14:15:00,6599,13.5349,13.54,13.53,13.54,13.525,82
2023-07-05 14:16:00,1545,13.528,13.535,13.525,13.535,13.52,28
2023-07-05 14:17:00,3747,13.5249,13.525,13.525,13.525,13.525,17
2023-07-05 14:18:00,2771,13.531,13.525,13.54,13.54,13.525,46
2023-07-05 14:19:00,10053,13.5443,13.54,13.5395,13.555,13.535,107
2023-07-05 14:20:00,1864,13.5446,13.54,13.555,13.555,13.54,39
2023-07-05 14:21:00,3122,13.5753,13.56,13.575,13.58,13.56,51
2023-07-05 14:22:00,6117,13.5573,13.575,13.55,13.575,13.545,84
2023-07-05 14:23:00,4946,13.556,13.5593,13.56,13.565,13.55,68
2023-07-05 14:24:00,3984,13.5454,13.56,13.545,13.56,13.54,73
2023-07-05 14:25:00,16771,13.517,13.55,13.495,13.55,13.49,156
2023-07-05 14:26:00,21017,13.5,13.5,13.505,13.505,13.495,147
2023-07-05 14:27:00,4812,13.501,13.51,13.5,13.52,13.49,65
2023-07-05 14:28:00,2552,13.4861,13.485,13.485,13.49,13.48,27
2023-07-05 14:29:00,1179,13.4941,13.49,13.5,13.5,13.49,35
2023-07-05 14:30:00,3594,13.4975,13.495,13.49,13.5,13.49,71
