t,v,vw,o,c,h,l,n
2023-05-09 12:13:00,1000.0,11.3497,11.35,11.35,11.35,11.35,2
2023-05-09 13:27:00,646.0,11.2557,11.25,11.25,11.25,11.25,10
2023-05-09 13:29:00,1525.0,11.2895,11.29,11.29,11.29,11.29,3
2023-05-09 13:30:00,55749.0,11.3062,11.33,11.2,11.33,11.2,154
2023-05-09 13:31:00,51500.0,11.1397,11.2,11.13,11.2,11.1,322
2023-05-09 13:32:00,12458.0,11.1173,11.12,11.12,11.13,11.105,113
2023-05-09 13:33:00,22049.0,11.1424,11.125,11.165,11.165,11.115,220
2023-05-09 13:34:00,8036.0,11.1508,11.16,11.16,11.16,11.14,93
2023-05-09 13:35:00,11554.0,11.1642,11.165,11.15,11.17,11.15,68
2023-05-09 13:36:00,10677.0,11.1933,11.16,11.17,11.22,11.16,132
2023-05-09 13:37:00,12305.0,11.1783,11.175,11.165,11.2,11.16,139
2023-05-09 13:38:00,18690.0,11.1416,11.16,11.125,11.1699,11.125,192
2023-05-09 13:39:00,15061.0,11.1387,11.13,11.14,11.15,11.13,170
2023-05-09 13:40:00,27646.0,11.1358,11.1303,11.125,11.15,11.125,295
2023-05-09 13:41:00,35024.0,11.0945,11.12,11.095,11.125,11.0804,233
2023-05-09 13:42:00,20489.0,11.0895,11.09,11.12,11.12,11.07,193
2023-05-09 13:43:00,7543.0,11.1127,11.12,11.08,11.13,11.08,94
2023-05-09 13:44:00,25217.0,11.0808,11.09,11.075,11.09,11.07,213
2023-05-09 13:45:00,47658.0,11.0613,11.075,11.075,11.08,11.05,254
2023-05-09 13:46:00,47449.0,11.0549,11.075,11.04,11.09,11.03,335
2023-05-09 13:47:00,31076.0,11.0357,11.04,11.02,11.05,11.02,216
2023-05-09 13:48:00,88837.0,11.0085,11.02,11.0,11.02,10.99,500
2023-05-09 13:49:00,28646.0,11.0011,11.0,11.005,11.01,10.99,209
2023-05-09 13:50:00,38594.0,10.9902,11.01,10.985,11.01,10.97,274
2023-05-09 13:51:00,4082.0,10.993,10.985,10.99,10.99,10.98,44
2023-05-09 13:52:00,39276.0,10.9646,10.985,10.975,10.985,10.945,253
2023-05-09 13:53:00,14218.0,10.9873,10.975,11.005,11.005,10.975,151
2023-05-09 13:54:00,21220.0,11.0043,11.0,11.01,11.01,11.0,195
2023-05-09 13:55:00,41792.0,11.0033,11.01,11.005,11.02,10.995,326
2023-05-09 13:56:00,1584.0,11.0069,11.005,11.0025,11.01,11.0,26
2023-05-09 13:57:00,14150.0,11.0186,11.01,11.03,11.03,11.005,127
2023-05-09 13:58:00,19770.0,11.0471,11.03,11.04,11.0601,11.03,188
2023-05-09 13:59:00,4850.0,11.0394,11.05,11.035,11.05,11.035,52
2023-05-09 14:00:00,41829.0,11.0374,11.035,11.04,11.055,11.025,322
2023-05-09 14:01:00,20700.0,11.06,11.035,11.0701,11.08,11.035,194
2023-05-09 14:02:00,20534.0,11.0567,11.07,11.05,11.07,11.05,232
2023-05-09 14:03:00,13157.0,11.0299,11.05,11.02,11.05,11.02,175
2023-05-09 14:04:00,23408.0,11.0092,11.02,11.005,11.025,11.0,172
2023-05-09 14:05:00,25531.0,11.0156,11.005,11.02,11.03,11.0014,239
2023-05-09 14:06:00,19737.0,11.0077,11.01,11.0,11.01,11.0,123
2023-05-09 14:07:00,45068.0,11.0144,11.005,11.005,11.03,11.005,311
2023-05-09 14:08:00,19392.0,11.0225,11.01,11.04,11.045,11.01,225
2023-05-09 14:09:00,5954.0,11.0542,11.045,11.06,11.07,11.045,105
2023-05-09 14:10:00,20733.0,11.0517,11.0699,11.045,11.07,11.03,258
2023-05-09 14:11:00,20528.0,11.0499,11.05,11.05,11.065,11.0399,171
2023-05-09 14:12:00,21003.0,11.0746,11.055,11.105,11.11,11.05,175
2023-05-09 14:13:00,12424.0,11.125,11.105,11.145,11.1499,11.1011,143
2023-05-09 14:14:00,16237.0,11.1364,11.15,11.125,11.15,11.12,171
2023-05-09 14:15:00,10100.0,11.1174,11.125,11.1,11.13,11.1,142
2023-05-09 14:16:00,15077.0,11.1146,11.105,11.13,11.13,11.105,126
2023-05-09 14:17:00,13130.0,11.1488,11.135,11.145,11.16,11.135,121
2023-05-09 14:18:00,13944.0,11.1441,11.15,11.145,11.15,11.14,53
2023-05-09 14:19:00,10333.0,11.1622,11.145,11.175,11.175,11.145,129
2023-05-09 14:20:00,18807.0,11.1469,11.175,11.1414,11.175,11.125,195
2023-05-09 14:21:00,7726.0,11.1507,11.15,11.15,11.16,11.14,93
2023-05-09 14:22:00,3505.0,11.1409,11.15,11.145,11.15,11.14,49
2023-05-09 14:23:00,5037.0,11.1321,11.14,11.13,11.14,11.13,70
2023-05-09 14:24:00,17523.0,11.1336,11.14,11.15,11.15,11.125,185
