t,v,vw,o,c,h,l,n
2023-11-27 14:26:00,1500,14.15,14.15,14.15,14.15,14.15,1
2023-11-27 14:30:00,48683,14.0128,14.02,14.05,14.08,13.95,219
2023-11-27 14:31:00,3812,14.025,14.035,14.05,14.05,14.02,21
2023-11-27 14:32:00,6326,14.0216,14.0398,14.02,14.05,13.98,65
2023-11-27 14:33:00,5801,14.0163,14.03,13.99,14.0399,13.99,36
2023-11-27 14:34:00,3989,14.0311,14.01,14.045,14.05,14.01,46
2023-11-27 14:35:00,4565,14.0547,14.045,14.07,14.07,14.04,74
2023-11-27 14:36:00,2100,14.0694,14.065,14.07,14.075,14.065,41
2023-11-27 14:37:00,674,14.0707,14.07,14.09,14.09,14.07,23
2023-11-27 14:38:00,1688,14.078,14.08,14.075,14.08,14.075,54
2023-11-27 14:39:00,7224,14.0458,14.075,14.035,14.075,14.015,63
2023-11-27 14:40:00,9309,14.0272,14.03,14.02,14.0301,14.02,62
2023-11-27 14:41:00,2925,14.0239,14.02,14.02,14.035,14.02,60
2023-11-27 14:42:00,1524,14.0095,14.015,14.005,14.015,14.0,38
2023-11-27 14:43:00,3310,14.0035,14.0,14.0,14.005,14.0,52
2023-11-27 14:44:00,2834,14.0014,13.995,14.01,14.01,13.995,50
2023-11-27 14:45:00,6078,14.0186,14.01,14.0277,14.045,14.005,78
2023-11-27 14:46:00,1970,14.0317,14.03,14.035,14.04,14.03,23
2023-11-27 14:47:00,6417,14.0415,14.04,14.03,14.055,14.03,118
2023-11-27 14:48:00,2784,14.0434,14.04,14.045,14.0499,14.04,38
2023-11-27 14:49:00,6137,14.0589,14.045,14.065,14.0653,14.045,61
2023-11-27 14:50:00,2573,14.0741,14.0693,14.085,14.085,14.0693,35
2023-11-27 14:51:00,1777,14.0858,14.08,14.09,14.09,14.08,51
2023-11-27 14:52:00,3725,14.0626,14.09,14.05,14.09,14.05,62
2023-11-27 14:53:00,276,14.0556,14.055,14.055,14.055,14.055,15
2023-11-27 14:54:00,16120,14.0321,14.055,14.02,14.065,14.01,183
2023-11-27 14:55:00,627,14.0141,14.015,14.015,14.015,14.015,12
