t,v,vw,o,c,h,l,n
2023-06-20 08:00:00,605,13.6576,13.7,13.65,13.7,13.65,3
2023-06-20 08:19:00,145,13.8,13.8,13.8,13.8,13.8,1
2023-06-20 08:21:00,500,13.85,13.85,13.85,13.85,13.85,4
2023-06-20 11:00:00,850,13.559,13.56,13.56,13.56,13.56,8
2023-06-20 11:02:00,100,13.57,13.57,13.57,13.57,13.57,1
2023-06-20 11:03:00,150,13.61,13.61,13.61,13.61,13.61,1
2023-06-20 11:06:00,500,13.65,13.65,13.65,13.65,13.65,1
2023-06-20 11:12:00,150,13.63,13.63,13.63,13.63,13.63,1
2023-06-20 11:50:00,426,13.5211,13.52,13.52,13.52,13.52,3
2023-06-20 11:53:00,400,13.55,13.55,13.55,13.55,13.55,1
2023-06-20 12:20:00,5000,13.51,13.51,13.51,13.51,13.51,1
2023-06-20 12:32:00,369,13.54,13.54,13.54,13.54,13.54,1
2023-06-20 12:43:00,2000,13.5408,13.54,13.54,13.55,13.54,4
2023-06-20 13:22:00,491,13.55,13.55,13.55,13.55,13.55,3
2023-06-20 13:30:00,65419,13.5235,13.53,13.519,13.58,13.48,177
2023-06-20 13:31:00,7996,13.4907,13.51,13.49,13.51,13.48,99
2023-06-20 13:32:00,8518,13.4721,13.5,13.48,13.51,13.45,94
2023-06-20 13:33:00,6731,13.4968,13.48,13.53,13.53,13.4777,59
2023-06-20 13:34:00,1591,13.5157,13.5252,13.5,13.53,13.4992,31
2023-06-20 13:35:00,1517,13.4873,13.49,13.49,13.49,13.48,31
2023-06-20 13:36:00,3345,13.5091,13.51,13.515,13.515,13.495,44
2023-06-20 13:37:00,4734,13.5007,13.51,13.51,13.51,13.49,56
2023-06-20 13:38:00,5110,13.515,13.53,13.52,13.53,13.51,69
2023-06-20 13:39:00,3512,13.4967,13.52,13.4891,13.52,13.48,33
2023-06-20 13:40:00,2177,13.4604,13.47,13.45,13.47,13.45,58
2023-06-20 13:41:00,46496,13.4299,13.45,13.43,13.45,13.39,162
2023-06-20 13:42:00,1850,13.4302,13.43,13.43,13.4399,13.42,25
