t,v,vw,o,c,h,l,n
2024-01-22 12:00:00,208,13.85,13.85,13.85,13.85,13.85,2
2024-01-22 13:31:00,100,13.82,13.82,13.82,13.82,13.82,1
2024-01-22 13:47:00,777,13.75,13.75,13.75,13.75,13.75,6
2024-01-22 13:55:00,387,13.75,13.75,13.75,13.75,13.75,2
2024-01-22 14:30:00,37409,13.7925,13.79,13.772,13.83,13.73,132
2024-01-22 14:31:00,6540,13.8106,13.79,13.8,13.84,13.79,82
2024-01-22 14:32:00,6581,13.798,13.8,13.79,13.82,13.772,76
2024-01-22 14:33:00,6243,13.8065,13.82,13.8,13.82,13.8,24
2024-01-22 14:34:00,6307,13.8295,13.82,13.83,13.84,13.82,43
2024-01-22 14:35:00,14874,13.8589,13.83,13.835,13.88,13.83,164
2024-01-22 14:36:00,5677,13.8361,13.83,13.825,13.85,13.825,82
2024-01-22 14:37:00,1516,13.8448,13.83,13.85,13.85,13.83,31
2024-01-22 14:38:00,6576,13.8292,13.845,13.815,13.845,13.815,58
2024-01-22 14:39:00,6857,13.8273,13.82,13.84,13.84,13.82,42
2024-01-22 14:40:00,4249,13.8495,13.8491,13.86,13.86,13.845,47
2024-01-22 14:41:00,9204,13.8611,13.86,13.85,13.88,13.85,83
2024-01-22 14:42:00,5418,13.8374,13.84,13.83,13.845,13.82,64
2024-01-22 14:43:00,6521,13.8101,13.82,13.7903,13.825,13.7903,78
2024-01-22 14:44:00,3989,13.8133,13.805,13.82,13.82,13.805,53
2024-01-22 14:45:00,4337,13.8112,13.83,13.8001,13.83,13.8001,36
2024-01-22 14:46:00,9309,13.8187,13.81,13.835,13.84,13.81,93
2024-01-22 14:47:00,4911,13.8154,13.82,13.795,13.825,13.795,63
2024-01-22 14:48:00,11889,13.8218,13.8,13.85,13.855,13.795,147
2024-01-22 14:49:00,9023,13.8665,13.85,13.86,13.87,13.85,49
2024-01-22 14:50:00,4785,13.8653,13.855,13.865,13.875,13.855,63
2024-01-22 14:51:00,5211,13.8747,13.87,13.8799,13.885,13.87,56
2024-01-22 14:52:00,9113,13.8984,13.875,13.91,13.91,13.875,79
2024-01-22 14:53:00,8028,13.9244,13.92,13.93,13.945,13.91,100
2024-01-22 14:54:00,12045,13.9123,13.9299,13.9,13.93,13.9,120
2024-01-22 14:55:00,19563,13.915,13.91,13.935,13.9373,13.91,68
2024-01-22 14:56:00,2682,13.915,13.935,13.91,13.935,13.9,23
2024-01-22 14:57:00,2829,13.9099,13.91,13.905,13.91,13.905,32
2024-01-22 14:58:00,6739,13.8981,13.905,13.885,13.91,13.885,64
2024-01-22 14:59:00,9720,13.8973,13.89,13.885,13.905,13.885,80
2024-01-22 15:00:00,17899,13.8873,13.885,13.895,13.905,13.865,184
2024-01-22 15:01:00,4997,13.8835,13.89,13.895,13.895,13.875,55
2024-01-22 15:02:00,10895,13.8947,13.9,13.9,13.905,13.885,140
2024-01-22 15:03:00,8559,13.909,13.905,13.905,13.92,13.9,76
2024-01-22 15:04:00,4088,13.8928,13.9,13.895,13.9,13.89,50
2024-01-22 15:05:00,5340,13.905,13.9,13.9112,13.915,13.895,82
2024-01-22 15:06:00,9643,13.9208,13.91,13.935,13.935,13.91,108
2024-01-22 15:07:00,7715,13.9213,13.9348,13.915,13.935,13.91,81
2024-01-22 15:08:00,5680,13.9152,13.91,13.92,13.92,13.905,73
2024-01-22 15:09:00,7459,13.9323,13.92,13.94,13.95,13.92,90
2024-01-22 15:10:00,3366,13.9403,13.945,13.94,13.945,13.935,62
2024-01-22 15:11:00,1055,13.941,13.94,13.94,13.94,13.94,9
2024-01-22 15:12:00,5671,13.9363,13.94,13.93,13.945,13.93,65
2024-01-22 15:13:00,6127,13.9294,13.925,13.93,13.935,13.925,77
2024-01-22 15:14:00,6929,13.933,13.9299,13.9399,13.9399,13.925,42
2024-01-22 15:15:00,4462,13.9389,13.94,13.935,13.945,13.935,47
2024-01-22 15:16:00,3788,13.9402,13.94,13.935,13.945,13.935,62
2024-01-22 15:17:00,1182,13.9391,13.935,13.945,13.945,13.935,28
2024-01-22 15:18:00,6230,13.95,13.945,13.94,13.96,13.94,89
2024-01-22 15:19:00,1431,13.9452,13.95,13.945,13.95,13.94,19
2024-01-22 15:20:00,10200,13.9599,13.95,13.97,13.97,13.95,91
2024-01-22 15:21:00,6760,13.965,13.9631,13.975,13.975,13.9631,40
2024-01-22 15:22:00,2476,13.9794,13.9788,13.98,13.98,13.9788,45
2024-01-22 15:23:00,8795,13.9809,13.9875,13.985,13.99,13.98,92
2024-01-22 15:24:00,9898,14.0028,13.99,14.01,14.015,13.99,106
2024-01-22 15:25:00,4350,14.0197,14.01,14.025,14.025,14.01,67
2024-01-22 15:26:00,2972,14.0272,14.03,14.03,14.03,14.0203,47
2024-01-22 15:27:00,13055,14.0455,14.045,14.045,14.05,14.04,170
2024-01-22 15:28:00,7994,14.0397,14.0401,14.035,14.045,14.032,42
2024-01-22 15:29:00,8888,14.0405,14.04,14.04,14.0475,14.035,110
2024-01-22 15:30:00,8243,14.0321,14.035,14.04,14.04,14.03,98
2024-01-22 15:31:00,5705,14.0391,14.04,14.0355,14.045,14.03,63
2024-01-22 15:32:00,7017,14.0229,14.04,14.0165,14.04,14.01,93
2024-01-22 15:33:00,9413,14.0204,14.0161,14.03,14.03,14.01,73
2024-01-22 15:34:00,14100,14.0163,14.025,14.025,14.025,14.005,133
2024-01-22 15:35:00,5729,14.0085,14.025,14.0,14.025,13.995,76
2024-01-22 15:36:00,2619,13.9882,13.995,13.985,13.995,13.985,31
2024-01-22 15:37:00,5323,13.982,13.985,13.985,13.99,13.98,71
2024-01-22 15:38:00,705,13.9836,13.98,13.9892,13.9892,13.98,20
2024-01-22 15:39:00,1136,13.9934,13.99,13.99,14.0,13.99,26
2024-01-22 15:40:00,1528,13.9932,13.995,13.99,14.0,13.99,27
2024-01-22 15:41:00,466,13.9961,13.995,14.0,14.0,13.995,13
2024-01-22 15:42:00,1084,13.9941,13.99,13.99,14.0,13.99,22
2024-01-22 15:43:00,509,13.996,13.995,13.995,14.0,13.995,14
2024-01-22 15:44:00,4758,13.9896,13.995,13.985,13.995,13.985,89
2024-01-22 15:45:00,5860,13.9908,13.99,13.985,13.9999,13.985,74
