t,v,vw,o,c,h,l,n
2023-12-19 13:00:00,1797,14.39,14.39,14.39,14.39,14.39,2
2023-12-19 13:21:00,100,14.35,14.35,14.35,14.35,14.35,1
2023-12-19 14:14:00,100,14.45,14.45,14.45,14.45,14.45,1
2023-12-19 14:30:00,28552,14.4222,14.42,14.42,14.45,14.36,143
2023-12-19 14:31:00,3230,14.4404,14.43,14.45,14.45,14.43,52
2023-12-19 14:32:00,9491,14.4811,14.47,14.52,14.52,14.45,96
2023-12-19 14:33:00,3674,14.4865,14.52,14.475,14.52,14.4712,36
2023-12-19 14:34:00,5061,14.478,14.48,14.49,14.49,14.4677,69
2023-12-19 14:35:00,2245,14.4873,14.49,14.48,14.5,14.47,36
2023-12-19 14:36:00,4675,14.4762,14.46,14.47,14.495,14.46,79
2023-12-19 14:37:00,2233,14.4724,14.46,14.47,14.49,14.46,30
2023-12-19 14:38:00,2575,14.4349,14.48,14.41,14.48,14.41,46
2023-12-19 14:39:00,4144,14.4056,14.405,14.41,14.41,14.395,61
2023-12-19 14:40:00,13610,14.4308,14.4,14.43,14.45,14.4,165
2023-12-19 14:41:00,3628,14.433,14.44,14.44,14.44,14.43,56
2023-12-19 14:42:00,4601,14.4424,14.44,14.44,14.45,14.43,72
2023-12-19 14:43:00,3241,14.4596,14.439,14.48,14.48,14.439,55
2023-12-19 14:44:00,4865,14.4713,14.48,14.47,14.48,14.46,62
2023-12-19 14:45:00,7380,14.4549,14.47,14.4498,14.47,14.445,93
2023-12-19 14:46:00,3553,14.4585,14.45,14.4601,14.47,14.45,46
2023-12-19 14:47:00,3863,14.4901,14.47,14.5,14.5,14.47,39
2023-12-19 14:48:00,1917,14.5106,14.51,14.515,14.515,14.51,33
2023-12-19 14:49:00,2194,14.5098,14.52,14.51,14.52,14.51,22
2023-12-19 14:50:00,7560,14.5267,14.515,14.52,14.54,14.515,96
2023-12-19 14:51:00,3617,14.512,14.53,14.51,14.53,14.51,47
2023-12-19 14:52:00,8212,14.5305,14.51,14.54,14.54,14.51,73
2023-12-19 14:53:00,1900,14.5309,14.54,14.53,14.54,14.53,37
2023-12-19 14:55:00,3955,14.5228,14.52,14.535,14.535,14.52,66
2023-12-19 14:56:00,3823,14.5258,14.54,14.52,14.54,14.515,59
2023-12-19 14:57:00,6176,14.5263,14.525,14.52,14.54,14.52,76
2023-12-19 14:58:00,1321,14.5199,14.515,14.53,14.53,14.515,15
2023-12-19 14:59:00,4789,14.5293,14.53,14.52,14.54,14.52,72
2023-12-19 15:00:00,10006,14.5122,14.52,14.515,14.53,14.51,75
2023-12-19 15:01:00,3442,14.5162,14.52,14.51,14.525,14.505,49
2023-12-19 15:02:00,2253,14.4956,14.505,14.4902,14.505,14.4902,33
2023-12-19 15:03:00,5904,14.4904,14.4917,14.485,14.495,14.485,37
2023-12-19 15:04:00,2252,14.4904,14.485,14.495,14.495,14.485,23
2023-12-19 15:05:00,3044,14.4902,14.49,14.4895,14.495,14.4895,67
2023-12-19 15:06:00,6526,14.4954,14.49,14.49,14.505,14.485,69
2023-12-19 15:07:00,2404,14.4902,14.495,14.49,14.495,14.49,27
2023-12-19 15:08:00,4242,14.4754,14.48,14.465,14.48,14.46,49
2023-12-19 15:09:00,2702,14.4632,14.465,14.465,14.465,14.455,27
2023-12-19 15:10:00,2361,14.4683,14.47,14.46,14.48,14.46,37
2023-12-19 15:11:00,1216,14.4603,14.455,14.465,14.465,14.455,17
2023-12-19 15:12:00,606,14.4601,14.46,14.46,14.46,14.46,14
2023-12-19 15:13:00,223,14.457,14.455,14.455,14.455,14.455,7
2023-12-19 15:14:00,1161,14.4583,14.455,14.46,14.46,14.455,16
2023-12-19 15:15:00,14210,14.4603,14.465,14.435,14.48,14.435,185
2023-12-19 15:16:00,2146,14.4404,14.435,14.45,14.45,14.435,32
2023-12-19 15:17:00,8558,14.4596,14.455,14.45,14.465,14.45,94
2023-12-19 15:18:00,4096,14.4451,14.4575,14.44,14.4575,14.435,52
2023-12-19 15:19:00,8346,14.4644,14.4499,14.4685,14.4685,14.4499,34
2023-12-19 15:20:00,2671,14.4448,14.46,14.44,14.46,14.435,36
2023-12-19 15:21:00,3363,14.4302,14.435,14.43,14.435,14.43,44
2023-12-19 15:22:00,1362,14.4307,14.43,14.43,14.43,14.43,27
2023-12-19 15:23:00,3595,14.4433,14.44,14.435,14.45,14.435,50
2023-12-19 15:24:00,3430,14.4436,14.44,14.455,14.455,14.435,34
2023-12-19 15:25:00,2113,14.46,14.46,14.46,14.46,14.46,20
2023-12-19 15:26:00,239,14.4569,14.465,14.465,14.465,14.465,6
2023-12-19 15:27:00,4756,14.4606,14.4601,14.455,14.47,14.455,64
2023-12-19 15:28:00,3094,14.4511,14.46,14.45,14.46,14.45,39
2023-12-19 15:29:00,6082,14.4401,14.44,14.445,14.445,14.435,60
2023-12-19 15:30:00,3179,14.44,14.44,14.45,14.45,14.435,39
2023-12-19 15:31:00,3030,14.4516,14.45,14.46,14.46,14.445,39
2023-12-19 15:32:00,3388,14.4741,14.465,14.48,14.48,14.465,45
2023-12-19 15:33:00,1657,14.4873,14.48,14.485,14.495,14.48,37
2023-12-19 15:34:00,7864,14.4698,14.485,14.465,14.485,14.455,99
2023-12-19 15:35:00,1733,14.4584,14.46,14.455,14.46,14.455,22
2023-12-19 15:36:00,2570,14.4597,14.46,14.47,14.47,14.455,40
2023-12-19 15:37:00,4033,14.4678,14.465,14.465,14.47,14.465,44
2023-12-19 15:38:00,8057,14.4705,14.47,14.49,14.49,14.455,89
2023-12-19 15:39:00,2935,14.5012,14.5,14.5,14.51,14.495,32
2023-12-19 15:40:00,4418,14.4948,14.5,14.485,14.505,14.485,72
2023-12-19 15:41:00,2155,14.4875,14.485,14.495,14.495,14.48,25
2023-12-19 15:42:00,150,14.4919,14.49,14.49,14.49,14.49,12
2023-12-19 15:43:00,3196,14.4818,14.49,14.475,14.49,14.475,64
2023-12-19 15:44:00,262,14.4752,14.475,14.475,14.475,14.475,13
2023-12-19 15:45:00,25099,14.4661,14.48,14.465,14.48,14.455,210
2023-12-19 15:47:00,428,14.473,14.475,14.475,14.475,14.475,9
2023-12-19 15:48:00,2560,14.4719,14.4775,14.465,14.4775,14.465,47
2023-12-19 15:49:00,8634,14.4677,14.465,14.475,14.48,14.465,86
2023-12-19 15:50:00,593,14.472,14.475,14.47,14.475,14.47,11
2023-12-19 15:51:00,515,14.4727,14.475,14.475,14.475,14.475,6
2023-12-19 15:52:00,14401,14.4736,14.475,14.475,14.48,14.465,161
2023-12-19 15:53:00,1855,14.4891,14.485,14.485,14.498,14.485,36
2023-12-19 15:54:00,1991,14.4937,14.485,14.5,14.5,14.485,19
2023-12-19 15:55:00,23232,14.4833,14.495,14.495,14.5,14.475,194
2023-12-19 15:56:00,4911,14.5039,14.495,14.505,14.51,14.495,66
2023-12-19 15:57:00,1249,14.5076,14.505,14.51,14.51,14.505,17
2023-12-19 15:58:00,1016,14.511,14.5179,14.515,14.5179,14.51,17
2023-12-19 15:59:00,339,14.5084,14.51,14.51,14.51,14.51,6
