t,v,vw,o,c,h,l,n
2023-10-09 11:09:00,1251,11.85,11.85,11.85,11.85,11.85,2
2023-10-09 12:04:00,160,11.81,11.81,11.81,11.81,11.81,1
2023-10-09 13:25:00,300,11.95,11.95,11.95,11.95,11.95,2
2023-10-09 13:30:00,30223,11.827,11.81,11.84,11.86,11.79,145
2023-10-09 13:31:00,4311,11.8175,11.85,11.82,11.85,11.805,64
2023-10-09 13:32:00,2244,11.817,11.83,11.81,11.83,11.81,47
2023-10-09 13:33:00,8161,11.7874,11.77,11.7999,11.7999,11.77,92
2023-10-09 13:34:00,5725,11.8273,11.8,11.84,11.85,11.8,73
2023-10-09 13:35:00,6790,11.8428,11.84,11.85,11.86,11.83,98
2023-10-09 13:36:00,2821,11.8443,11.85,11.85,11.86,11.82,62
2023-10-09 13:37:00,3702,11.8308,11.85,11.85,11.85,11.82,64
2023-10-09 13:38:00,1658,11.8628,11.85,11.87,11.88,11.85,61
2023-10-09 13:39:00,880,11.8492,11.85,11.84,11.85,11.84,33
2023-10-09 13:40:00,5005,11.8368,11.85,11.84,11.85,11.825,86
2023-10-09 13:41:00,1529,11.8486,11.84,11.85,11.86,11.84,48
2023-10-09 13:42:00,1526,11.8705,11.855,11.875,11.878,11.855,52
2023-10-09 13:43:00,3044,11.8775,11.875,11.87,11.89,11.865,71
2023-10-09 13:44:00,1332,11.8687,11.865,11.865,11.87,11.865,47
2023-10-09 13:45:00,3346,11.8611,11.87,11.845,11.87,11.845,68
2023-10-09 13:46:00,16009,11.8273,11.84,11.84,11.84,11.81,206
2023-10-09 13:47:00,3631,11.8248,11.825,11.81,11.8381,11.805,62
2023-10-09 13:48:00,742,11.8187,11.81,11.82,11.82,11.81,33
2023-10-09 13:49:00,598,11.8218,11.82,11.82,11.82,11.82,30
2023-10-09 13:50:00,4447,11.799,11.82,11.78,11.82,11.78,82
2023-10-09 13:51:00,5023,11.7482,11.78,11.745,11.7802,11.73,91
2023-10-09 13:52:00,1871,11.7501,11.7499,11.75,11.75,11.7499,32
2023-10-09 13:53:00,4956,11.7406,11.75,11.735,11.75,11.73,87
2023-10-09 13:54:00,1749,11.7536,11.74,11.76,11.76,11.74,45
2023-10-09 13:55:00,5319,11.7688,11.7691,11.77,11.77,11.76,67
2023-10-09 13:56:00,13575,11.7931,11.77,11.805,11.81,11.77,137
2023-10-09 13:57:00,10647,11.7972,11.8,11.785,11.8101,11.78,90
2023-10-09 13:58:00,9353,11.7858,11.79,11.7801,11.7904,11.7801,90
2023-10-09 13:59:00,3031,11.7949,11.78,11.815,11.815,11.78,72
2023-10-09 14:00:00,8696,11.8252,11.817,11.835,11.84,11.81,106
2023-10-09 14:01:00,3397,11.815,11.83,11.81,11.83,11.805,39
2023-10-09 14:02:00,4279,11.7976,11.8,11.79,11.805,11.79,30
2023-10-09 14:03:00,3714,11.794,11.785,11.805,11.805,11.785,51
2023-10-09 14:04:00,4448,11.7999,11.8,11.795,11.8,11.795,32
2023-10-09 14:05:00,5500,11.7897,11.79,11.785,11.79,11.785,43
2023-10-09 14:06:00,2358,11.7921,11.785,11.785,11.8,11.785,46
2023-10-09 14:07:00,3391,11.7804,11.785,11.78,11.785,11.775,52
2023-10-09 14:08:00,2623,11.7781,11.775,11.78,11.78,11.77,51
2023-10-09 14:09:00,1530,11.7877,11.7813,11.795,11.795,11.7813,43
2023-10-09 14:10:00,717,11.7961,11.7901,11.8,11.8,11.7901,22
2023-10-09 14:11:00,2529,11.7938,11.8,11.79,11.8,11.79,50
2023-10-09 14:12:00,1880,11.7893,11.785,11.795,11.795,11.785,40
2023-10-09 14:13:00,1828,11.7959,11.8,11.795,11.8,11.795,36
2023-10-09 14:14:00,699,11.7958,11.79,11.8,11.8,11.79,12
2023-10-09 14:15:00,4136,11.8024,11.795,11.815,11.815,11.795,76
2023-10-09 14:16:00,523,11.816,11.815,11.815,11.815,11.815,14
2023-10-09 14:17:00,15142,11.82,11.82,11.83,11.83,11.815,46
2023-10-09 14:18:00,5422,11.8372,11.83,11.85,11.85,11.83,82
2023-10-09 14:19:00,991,11.8404,11.85,11.845,11.85,11.84,16
2023-10-09 14:20:00,3969,11.8385,11.85,11.825,11.85,11.825,54
2023-10-09 14:21:00,3610,11.8235,11.825,11.825,11.825,11.82,55
2023-10-09 14:22:00,2010,11.8186,11.815,11.815,11.82,11.815,36
2023-10-09 14:23:00,1178,11.823,11.82,11.825,11.83,11.82,29
2023-10-09 14:24:00,3656,11.834,11.82,11.845,11.845,11.82,61
2023-10-09 14:25:00,8041,11.8594,11.845,11.88,11.88,11.84,82
2023-10-09 14:26:00,3551,11.8783,11.875,11.88,11.88,11.875,55
2023-10-09 14:27:00,2518,11.8692,11.875,11.87,11.875,11.86,47
2023-10-09 14:28:00,3495,11.8651,11.87,11.86,11.875,11.86,54
2023-10-09 14:29:00,3523,11.8604,11.8599,11.87,11.87,11.855,38
2023-10-09 14:30:00,1495,11.8581,11.86,11.855,11.86,11.855,28
2023-10-09 14:31:00,5904,11.8651,11.86,11.855,11.875,11.855,106
2023-10-09 14:32:00,3026,11.8491,11.85,11.845,11.85,11.84,39
2023-10-09 14:33:00,2805,11.8556,11.85,11.875,11.875,11.85,46
2023-10-09 14:34:00,1623,11.8648,11.875,11.865,11.875,11.86,39
2023-10-09 14:35:00,1360,11.8588,11.86,11.86,11.87,11.855,27
2023-10-09 14:36:00,2868,11.8612,11.865,11.865,11.87,11.86,48
2023-10-09 14:37:00,783,11.8661,11.8699,11.86,11.8699,11.86,18
2023-10-09 14:38:00,2942,11.8648,11.865,11.865,11.87,11.86,41
2023-10-09 14:39:00,2684,11.8624,11.87,11.86,11.87,11.86,59
2023-10-09 14:40:00,2803,11.8505,11.85,11.845,11.86,11.845,56
2023-10-09 14:41:00,1069,11.8434,11.845,11.84,11.845,11.84,14
2023-10-09 14:42:00,3774,11.849,11.845,11.855,11.86,11.84,56
2023-10-09 14:43:00,5047,11.8587,11.855,11.87,11.87,11.85,74
2023-10-09 14:44:00,415,11.865,11.865,11.865,11.865,11.865,10
2023-10-09 14:45:00,8386,11.8697,11.87,11.875,11.875,11.865,123
2023-10-09 14:46:00,1440,11.872,11.875,11.875,11.875,11.875,23
2023-10-09 14:47:00,3566,11.8718,11.87,11.865,11.88,11.865,38
2023-10-09 14:48:00,3168,11.8608,11.865,11.865,11.87,11.86,60
2023-10-09 14:49:00,6671,11.8434,11.86,11.825,11.86,11.825,88
2023-10-09 14:50:00,8521,11.8302,11.82,11.845,11.85,11.82,92
2023-10-09 14:51:00,6497,11.8437,11.845,11.85,11.85,11.8401,13
2023-10-09 14:52:00,3544,11.8489,11.85,11.85,11.85,11.845,50
2023-10-09 14:53:00,3369,11.8484,11.855,11.8475,11.8599,11.835,52
2023-10-09 14:54:00,700,11.8447,11.845,11.84,11.845,11.84,22
2023-10-09 14:55:00,628,11.8455,11.845,11.85,11.85,11.84,10
2023-10-09 14:56:00,3399,11.8501,11.845,11.86,11.86,11.845,52
2023-10-09 14:57:00,584,11.8553,11.855,11.855,11.855,11.855,15
2023-10-09 14:58:00,1015,11.8577,11.86,11.86,11.86,11.85,17
2023-10-09 14:59:00,2474,11.8635,11.86,11.87,11.87,11.86,48
2023-10-09 15:00:00,2096,11.8706,11.87,11.88,11.88,11.865,39
2023-10-09 15:01:00,3463,11.8862,11.88,11.89,11.89,11.88,47
2023-10-09 15:02:00,452,11.8859,11.885,11.885,11.885,11.885,8
2023-10-09 15:03:00,5809,11.8877,11.88,11.89,11.89,11.88,77
2023-10-09 15:04:00,2002,11.8928,11.885,11.9,11.9,11.885,39
2023-10-09 15:05:00,792,11.898,11.9,11.9,11.9,11.9,19
2023-10-09 15:06:00,2008,11.8936,11.9,11.895,11.9,11.89,34
2023-10-09 15:07:00,825,11.8958,11.895,11.8945,11.9,11.8945,14
2023-10-09 15:08:00,2486,11.9011,11.9,11.905,11.905,11.895,56
2023-10-09 15:09:00,1251,11.9052,11.905,11.905,11.91,11.9,19
2023-10-09 15:10:00,7466,11.898,11.9049,11.885,11.91,11.885,113
2023-10-09 15:11:00,476,11.888,11.885,11.89,11.89,11.885,11
2023-10-09 15:12:00,3686,11.8974,11.885,11.9,11.91,11.885,71
2023-10-09 15:13:00,545,11.8967,11.895,11.9,11.9,11.895,14
2023-10-09 15:14:00,939,11.8968,11.895,11.9,11.9,11.895,10
2023-10-09 15:15:00,2572,11.8972,11.8988,11.895,11.9,11.895,30
2023-10-09 15:16:00,717,11.8962,11.895,11.895,11.895,11.895,12
2023-10-09 15:17:00,6670,11.9035,11.89,11.905,11.915,11.89,117
2023-10-09 15:18:00,827,11.9018,11.9,11.905,11.905,11.9,17
2023-10-09 15:19:00,1665,11.9053,11.91,11.91,11.91,11.905,41
2023-10-09 15:20:00,1754,11.9071,11.905,11.9,11.91,11.9,30
2023-10-09 15:21:00,638,11.9042,11.9,11.905,11.905,11.9,10
2023-10-09 15:22:00,734,11.9079,11.91,11.91,11.91,11.905,10
2023-10-09 15:23:00,4194,11.9091,11.905,11.905,11.91,11.905,60
2023-10-09 15:24:00,544,11.9069,11.905,11.91,11.91,11.905,16
2023-10-09 15:25:00,1438,11.9074,11.905,11.905,11.91,11.903,25
2023-10-09 15:26:00,7177,11.9207,11.905,11.93,11.93,11.905,114
2023-10-09 15:27:00,11453,11.9071,11.925,11.91,11.925,11.89,151
2023-10-09 15:28:00,1334,11.9182,11.915,11.92,11.92,11.915,27
2023-10-09 15:30:00,330,11.925,11.925,11.925,11.925,11.925,4
2023-10-09 15:31:00,327,11.9178,11.92,11.92,11.92,11.92,4
2023-10-09 15:32:00,251,11.9244,11.925,11.925,11.925,11.925,12
2023-10-09 15:33:00,1703,11.9195,11.92,11.915,11.92,11.915,26
2023-10-09 15:34:00,1360,11.9124,11.91,11.915,11.915,11.91,34
2023-10-09 15:35:00,1422,11.9115,11.915,11.9101,11.915,11.9101,11
2023-10-09 15:36:00,3018,11.9063,11.91,11.9,11.91,11.9,68
2023-10-09 15:37:00,2878,11.8989,11.891,11.9,11.9,11.891,44
2023-10-09 15:38:00,851,11.8904,11.89,11.89,11.89,11.89,26
2023-10-09 15:39:00,1157,11.8853,11.8887,11.885,11.8887,11.88,21
2023-10-09 15:40:00,777,11.8776,11.881,11.87,11.881,11.87,23
2023-10-09 15:41:00,5639,11.8704,11.871,11.865,11.871,11.865,36
2023-10-09 15:42:00,519,11.8608,11.861,11.86,11.861,11.86,13
2023-10-09 15:43:00,3143,11.8526,11.86,11.85,11.86,11.845,55
2023-10-09 15:44:00,1714,11.8575,11.855,11.855,11.8592,11.855,12
2023-10-09 15:45:00,1149,11.8531,11.85,11.855,11.855,11.85,24
2023-10-09 15:46:00,4611,11.8401,11.851,11.825,11.851,11.825,81
2023-10-09 15:47:00,876,11.8237,11.82,11.825,11.825,11.82,12
2023-10-09 15:48:00,3245,11.8273,11.821,11.83,11.83,11.821,61
2023-10-09 15:49:00,213,11.8207,11.821,11.821,11.821,11.821,10
2023-10-09 15:50:00,655,11.8238,11.821,11.825,11.825,11.82,10
2023-10-09 15:51:00,882,11.825,11.825,11.821,11.825,11.821,20
2023-10-09 15:52:00,646,11.8222,11.821,11.821,11.825,11.821,18
2023-10-09 15:53:00,2817,11.829,11.821,11.835,11.84,11.821,50
2023-10-09 15:54:00,1392,11.8333,11.83,11.831,11.835,11.83,32
2023-10-09 15:55:00,2926,11.8394,11.835,11.845,11.845,11.835,54
2023-10-09 15:56:00,289,11.8449,11.845,11.845,11.845,11.845,7
2023-10-09 15:57:00,1014,11.8523,11.855,11.855,11.855,11.855,22
2023-10-09 15:58:00,1025,11.8617,11.855,11.865,11.865,11.855,21
2023-10-09 15:59:00,2742,11.8593,11.86,11.86,11.86,11.855,48
2023-10-09 16:00:00,576,11.8602,11.86,11.86,11.86,11.86,12
2023-10-09 16:01:00,1058,11.8535,11.86,11.85,11.86,11.85,23
2023-10-09 16:02:00,2915,11.8471,11.85,11.845,11.85,11.84,33
2023-10-09 16:03:00,403,11.8467,11.85,11.84,11.85,11.84,7
2023-10-09 16:04:00,1766,11.8409,11.84,11.84,11.845,11.84,32
2023-10-09 16:05:00,928,11.845,11.845,11.845,11.845,11.845,8
2023-10-09 16:06:00,1808,11.8494,11.845,11.85,11.85,11.845,35
2023-10-09 16:07:00,5893,11.8661,11.855,11.87,11.87,11.855,77
2023-10-09 16:08:00,2102,11.8781,11.88,11.878,11.88,11.878,4
2023-10-09 16:09:00,493,11.8735,11.87,11.87,11.875,11.87,11
2023-10-09 16:10:00,103,11.8701,11.87,11.87,11.87,11.87,4
2023-10-09 16:11:00,364,11.8737,11.87,11.875,11.875,11.87,7
2023-10-09 16:12:00,223,11.8722,11.87,11.87,11.87,11.87,4
2023-10-09 16:13:00,3581,11.8788,11.88,11.88,11.88,11.8788,53
2023-10-09 16:14:00,5003,11.8731,11.875,11.89,11.89,11.86,68
2023-10-09 16:15:00,830,11.8998,11.9,11.905,11.905,11.895,17
2023-10-09 16:16:00,397,11.9062,11.905,11.905,11.905,11.905,7
2023-10-09 16:18:00,3598,11.9006,11.905,11.9006,11.905,11.9006,10
2023-10-09 16:19:00,13201,11.9021,11.9,11.91,11.91,11.9,153
2023-10-09 16:20:00,1007,11.9184,11.915,11.92,11.92,11.915,22
2023-10-09 16:21:00,1174,11.9304,11.925,11.93,11.93,11.925,20
2023-10-09 16:22:00,2564,11.9342,11.935,11.935,11.935,11.93,28
2023-10-09 16:23:00,6512,11.9295,11.935,11.925,11.935,11.92,60
2023-10-09 16:24:00,797,11.9235,11.925,11.925,11.925,11.92,13
2023-10-09 16:25:00,1474,11.9243,11.925,11.925,11.925,11.92,13
2023-10-09 16:26:00,6343,11.9236,11.925,11.935,11.935,11.92,91
2023-10-09 16:27:00,519,11.934,11.935,11.935,11.935,11.935,13
2023-10-09 16:28:00,2590,11.9358,11.935,11.935,11.94,11.93,20
2023-10-09 16:29:00,769,11.9338,11.93,11.93,11.9357,11.93,11
2023-10-09 16:30:00,896,11.9361,11.935,11.935,11.94,11.935,20
2023-10-09 16:31:00,259,11.935,11.935,11.935,11.935,11.935,5
2023-10-09 16:32:00,589,11.9352,11.935,11.935,11.935,11.935,10
2023-10-09 16:33:00,8484,11.9299,11.935,11.925,11.935,11.925,94
2023-10-09 16:34:00,8517,11.921,11.92,11.935,11.94,11.915,111
2023-10-09 16:35:00,3727,11.9302,11.9311,11.93,11.9321,11.93,30
2023-10-09 16:36:00,1026,11.9251,11.925,11.925,11.925,11.925,14
2023-10-09 16:37:00,1424,11.92,11.92,11.92,11.92,11.92,12
2023-10-09 16:38:00,726,11.9263,11.925,11.925,11.925,11.925,9
2023-10-09 16:39:00,580,11.9279,11.925,11.93,11.93,11.925,21
2023-10-09 16:40:00,1265,11.9365,11.935,11.935,11.94,11.935,19
2023-10-09 16:41:00,812,11.9322,11.93,11.94,11.94,11.93,15
2023-10-09 16:42:00,1229,11.9349,11.935,11.935,11.935,11.935,18
2023-10-09 16:43:00,6318,11.9232,11.93,11.93,11.935,11.915,95
2023-10-09 16:44:00,404,11.9258,11.925,11.925,11.925,11.925,7
2023-10-09 16:45:00,8261,11.921,11.925,11.925,11.93,11.92,93
2023-10-09 16:46:00,311,11.9234,11.92,11.925,11.925,11.92,8
2023-10-09 16:47:00,3792,11.9298,11.92,11.935,11.935,11.92,50
2023-10-09 16:48:00,4970,11.9399,11.94,11.94,11.945,11.935,63
2023-10-09 16:49:00,1018,11.9434,11.945,11.95,11.95,11.94,16
2023-10-09 16:50:00,487,11.949,11.945,11.95,11.95,11.945,6
2023-10-09 16:51:00,1309,11.9499,11.95,11.955,11.955,11.95,22
2023-10-09 16:53:00,443,11.9508,11.95,11.95,11.95,11.95,11
2023-10-09 16:54:00,739,11.9553,11.955,11.95,11.96,11.95,16
2023-10-09 16:55:00,356,11.9502,11.95,11.95,11.95,11.95,8
2023-10-09 16:56:00,5355,11.9498,11.95,11.95,11.955,11.945,81
2023-10-09 16:57:00,6366,11.9372,11.95,11.925,11.95,11.925,70
2023-10-09 16:58:00,701,11.9274,11.925,11.925,11.925,11.925,12
2023-10-09 16:59:00,5087,11.9239,11.925,11.93,11.93,11.92,61
2023-10-09 17:00:00,476,11.9254,11.93,11.925,11.93,11.925,5
2023-10-09 17:01:00,1927,11.9245,11.92,11.925,11.925,11.92,22
2023-10-09 17:02:00,669,11.9238,11.925,11.925,11.925,11.92,9
2023-10-09 17:03:00,402,11.9241,11.925,11.925,11.925,11.925,12
2023-10-09 17:04:00,775,11.9233,11.925,11.92,11.925,11.92,12
2023-10-09 17:05:00,439,11.925,11.925,11.925,11.925,11.925,6
2023-10-09 17:06:00,645,11.9262,11.925,11.93,11.93,11.925,12
2023-10-09 17:07:00,235,11.925,11.925,11.925,11.925,11.925,10
2023-10-09 17:08:00,7983,11.9203,11.92,11.915,11.925,11.915,75
2023-10-09 17:09:00,1574,11.9192,11.92,11.92,11.92,11.915,15
2023-10-09 17:10:00,3351,11.9165,11.92,11.92,11.92,11.91,30
2023-10-09 17:11:00,8235,11.9276,11.91,11.925,11.935,11.91,110
2023-10-09 17:12:00,1103,11.925,11.925,11.925,11.925,11.925,14
2023-10-09 17:13:00,1799,11.9292,11.93,11.925,11.93,11.925,30
2023-10-09 17:14:00,6474,11.9212,11.925,11.92,11.925,11.915,72
2023-10-09 17:15:00,1059,11.9251,11.925,11.925,11.93,11.92,15
2023-10-09 17:16:00,1876,11.9297,11.93,11.935,11.935,11.925,29
2023-10-09 17:17:00,3683,11.9419,11.94,11.94,11.95,11.94,60
2023-10-09 17:18:00,1661,11.9347,11.935,11.93,11.9391,11.93,18
2023-10-09 17:19:00,504,11.9331,11.93,11.935,11.935,11.93,9
2023-10-09 17:20:00,922,11.9342,11.935,11.935,11.935,11.935,10
2023-10-09 17:22:00,239,11.9352,11.935,11.935,11.935,11.935,5
2023-10-09 17:23:00,172,11.9358,11.935,11.935,11.935,11.935,9
2023-10-09 17:24:00,956,11.9356,11.935,11.94,11.94,11.935,14
2023-10-09 17:25:00,3058,11.9399,11.94,11.94,11.94,11.94,66
2023-10-09 17:26:00,4633,11.9394,11.94,11.93,11.94,11.93,14
2023-10-09 17:27:00,960,11.9383,11.94,11.93,11.94,11.93,12
2023-10-09 17:28:00,3727,11.9411,11.935,11.945,11.945,11.935,44
2023-10-09 17:29:00,1005,11.95,11.95,11.95,11.95,11.95,5
2023-10-09 17:30:00,5026,11.9555,11.95,11.9502,11.96,11.95,65
2023-10-09 17:31:00,1341,11.9605,11.96,11.965,11.965,11.96,21
2023-10-09 17:32:00,3612,11.9702,11.965,11.975,11.98,11.965,55
2023-10-09 17:33:00,1478,11.9696,11.97,11.965,11.97,11.965,27
2023-10-09 17:34:00,622,11.9646,11.96,11.965,11.97,11.96,9
2023-10-09 17:35:00,2939,11.9602,11.965,11.965,11.965,11.96,57
2023-10-09 17:36:00,102,11.965,11.965,11.965,11.965,11.965,3
2023-10-09 17:37:00,2181,11.9695,11.965,11.975,11.98,11.965,37
2023-10-09 17:38:00,108,11.975,11.975,11.975,11.975,11.975,2
2023-10-09 17:39:00,1503,11.9801,11.98,11.98,11.98,11.98,19
2023-10-09 17:40:00,223,11.9853,11.985,11.985,11.985,11.985,9
2023-10-09 17:41:00,2801,11.9898,11.99,11.995,11.995,11.99,39
2023-10-09 17:42:00,5826,12.0012,11.995,11.995,12.01,11.995,71
2023-10-09 17:43:00,6265,12.0126,12.0,12.02,12.02,12.0,71
2023-10-09 17:44:00,785,12.0252,12.03,12.03,12.03,12.02,13
2023-10-09 17:45:00,426,12.0065,12.025,12.025,12.025,12.025,9
2023-10-09 17:46:00,2505,12.0294,12.025,12.04,12.04,12.025,36
2023-10-09 17:47:00,3121,12.0279,12.035,12.025,12.035,12.02,40
2023-10-09 17:48:00,810,12.0256,12.025,12.03,12.03,12.02,10
2023-10-09 17:49:00,13673,12.0268,12.025,12.04,12.04,12.02,155
2023-10-09 17:50:00,5506,12.0286,12.0301,12.025,12.0301,12.025,59
2023-10-09 17:51:00,1850,12.0259,12.025,12.025,12.03,12.025,11
2023-10-09 17:52:00,4142,12.025,12.025,12.025,12.025,12.02,34
2023-10-09 17:53:00,3206,12.0252,12.025,12.025,12.03,12.02,26
2023-10-09 17:54:00,12357,12.0287,12.025,12.035,12.035,12.02,160
2023-10-09 17:55:00,2988,12.039,12.04,12.035,12.045,12.035,48
2023-10-09 17:56:00,3671,12.028,12.03,12.025,12.03,12.025,42
2023-10-09 17:57:00,1998,12.0258,12.025,12.03,12.03,12.02,21
2023-10-09 17:58:00,3928,12.0304,12.025,12.03,12.035,12.025,56
2023-10-09 17:59:00,1798,12.03,12.025,12.04,12.04,12.025,26
2023-10-09 18:00:00,4069,12.0259,12.035,12.03,12.04,12.015,64
2023-10-09 18:01:00,1674,12.0297,12.03,12.03,12.035,12.025,23
2023-10-09 18:02:00,574,12.0355,12.035,12.035,12.04,12.035,10
2023-10-09 18:03:00,416,12.0327,12.035,12.03,12.035,12.03,10
2023-10-09 18:04:00,3849,12.0391,12.035,12.05,12.05,12.035,65
2023-10-09 18:05:00,1530,12.0377,12.04,12.03,12.04,12.03,19
2023-10-09 18:06:00,356,12.0303,12.0307,12.03,12.0307,12.03,4
2023-10-09 18:07:00,2767,12.0395,12.035,12.045,12.045,12.03,40
2023-10-09 18:08:00,3494,12.0507,12.045,12.0593,12.06,12.045,41
2023-10-09 18:10:00,1073,12.0507,12.05,12.055,12.055,12.05,14
2023-10-09 18:11:00,223,12.0533,12.055,12.05,12.055,12.05,5
2023-10-09 18:12:00,3526,12.0528,12.055,12.05,12.06,12.05,39
2023-10-09 18:13:00,4985,12.0502,12.05,12.05,12.055,12.045,80
2023-10-09 18:14:00,1691,12.0502,12.05,12.05,12.0509,12.05,24
2023-10-09 18:15:00,459,12.0566,12.055,12.055,12.055,12.055,16
2023-10-09 18:16:00,3574,12.0598,12.055,12.065,12.065,12.055,51
2023-10-09 18:17:00,1178,12.0595,12.06,12.06,12.06,12.06,16
2023-10-09 18:18:00,1918,12.0579,12.06,12.06,12.06,12.05,29
2023-10-09 18:19:00,6141,12.0606,12.055,12.06,12.065,12.055,76
2023-10-09 18:20:00,3218,12.06,12.06,12.06,12.06,12.06,42
2023-10-09 18:21:00,4208,12.0599,12.06,12.06,12.0602,12.055,61
2023-10-09 18:22:00,2469,12.0703,12.065,12.075,12.075,12.065,34
2023-10-09 18:23:00,107,12.0701,12.07,12.07,12.07,12.07,3
2023-10-09 18:24:00,335,12.0701,12.075,12.075,12.075,12.075,6
2023-10-09 18:25:00,2893,12.0693,12.07,12.065,12.07,12.065,43
2023-10-09 18:26:00,481,12.0686,12.07,12.065,12.07,12.065,5
2023-10-09 18:28:00,465,12.0685,12.07,12.065,12.07,12.065,8
2023-10-09 18:29:00,571,12.0643,12.065,12.065,12.065,12.065,10
2023-10-09 18:30:00,2525,12.0712,12.07,12.075,12.075,12.07,36
2023-10-09 18:31:00,4040,12.0702,12.075,12.06,12.075,12.06,70
2023-10-09 18:32:00,737,12.0604,12.06,12.06,12.062,12.06,17
2023-10-09 18:33:00,2802,12.0621,12.06,12.065,12.065,12.06,27
2023-10-09 18:34:00,1017,12.0673,12.065,12.07,12.07,12.065,23
2023-10-09 18:35:00,789,12.0653,12.07,12.061,12.07,12.061,14
2023-10-09 18:36:00,5519,12.0504,12.06,12.04,12.06,12.04,92
2023-10-09 18:37:00,10324,12.0237,12.035,12.02,12.035,12.015,101
2023-10-09 18:38:00,5289,12.0198,12.02,12.02,12.0201,12.015,52
2023-10-09 18:39:00,8582,12.0242,12.02,12.025,12.035,12.015,109
2023-10-09 18:40:00,25850,12.0521,12.025,12.07,12.07,12.025,234
2023-10-09 18:41:00,2625,12.0766,12.07,12.08,12.08,12.07,35
2023-10-09 18:42:00,3129,12.0636,12.07,12.055,12.07,12.055,45
2023-10-09 18:43:00,7342,12.0658,12.055,12.075,12.075,12.055,76
2023-10-09 18:44:00,2714,12.0728,12.08,12.0705,12.08,12.0705,17
2023-10-09 18:45:00,5940,12.0758,12.07,12.07,12.08,12.065,75
2023-10-09 18:46:00,2140,12.0599,12.065,12.055,12.065,12.055,30
2023-10-09 18:47:00,733,12.0562,12.05,12.055,12.055,12.05,12
2023-10-09 18:48:00,536,12.0591,12.055,12.055,12.055,12.055,16
2023-10-09 18:49:00,1885,12.055,12.055,12.055,12.055,12.05,35
2023-10-09 18:50:00,2418,12.0603,12.055,12.06,12.06,12.055,30
2023-10-09 18:51:00,5886,12.0479,12.06,12.035,12.06,12.035,74
2023-10-09 18:52:00,4381,12.0304,12.03,12.03,12.035,12.03,46
2023-10-09 18:53:00,16021,12.0459,12.025,12.06,12.06,12.025,154
2023-10-09 18:54:00,5260,12.071,12.06,12.08,12.08,12.06,73
