t,v,vw,o,c,h,l,n
2023-07-12 12:30:00,103,14.3403,14.34,14.34,14.34,14.34,3
2023-07-12 12:31:00,703,14.4068,14.4,14.41,14.41,14.4,8
2023-07-12 12:39:00,502,14.4654,14.47,14.47,14.47,14.47,4
2023-07-12 12:40:00,749,14.4534,14.42,14.47,14.47,14.42,4
2023-07-12 12:54:00,100,14.43,14.43,14.43,14.43,14.43,1
2023-07-12 12:59:00,800,14.4685,14.46,14.47,14.47,14.46,3
2023-07-12 13:05:00,212,14.47,14.47,14.47,14.47,14.47,3
2023-07-12 13:07:00,2832,14.5,14.5,14.5,14.5,14.5,12
2023-07-12 13:15:00,600,14.4933,14.5,14.48,14.5,14.48,6
2023-07-12 13:18:00,2890,14.5088,14.5,14.52,14.52,14.5,32
2023-07-12 13:25:00,3033,14.5094,14.53,14.41,14.53,14.41,18
2023-07-12 13:30:00,65826,14.5099,14.495,14.49,14.56,14.46,193
2023-07-12 13:31:00,14592,14.5014,14.49,14.495,14.53,14.49,168
2023-07-12 13:32:00,9450,14.4979,14.485,14.495,14.5,14.485,79
2023-07-12 13:33:00,36036,14.5469,14.5,14.53,14.57,14.5,398
2023-07-12 13:34:00,12942,14.5365,14.535,14.52,14.55,14.52,145
2023-07-12 13:35:00,42475,14.5137,14.53,14.48,14.53,14.48,365
2023-07-12 13:36:00,10182,14.4891,14.49,14.4847,14.4947,14.48,95
2023-07-12 13:37:00,9976,14.4739,14.48,14.46,14.481,14.46,84
2023-07-12 13:38:00,3797,14.4797,14.47,14.475,14.49,14.47,37
2023-07-12 13:39:00,5306,14.4465,14.47,14.44,14.47,14.44,79
2023-07-12 13:40:00,4453,14.4251,14.44,14.42,14.44,14.42,40
2023-07-12 13:41:00,5304,14.4177,14.415,14.41,14.425,14.41,56
2023-07-12 13:42:00,8679,14.4396,14.41,14.47,14.47,14.41,107
2023-07-12 13:43:00,1581,14.4681,14.47,14.485,14.485,14.46,35
2023-07-12 13:44:00,5864,14.4827,14.49,14.47,14.5,14.47,67
2023-07-12 13:45:00,4844,14.4547,14.46,14.46,14.46,14.44,66
2023-07-12 13:46:00,22521,14.4528,14.46,14.445,14.47,14.44,218
2023-07-12 13:47:00,10885,14.4491,14.45,14.45,14.455,14.44,62
2023-07-12 13:48:00,19179,14.4643,14.44,14.48,14.5,14.44,197
2023-07-12 13:49:00,4329,14.4505,14.47,14.44,14.47,14.44,63
2023-07-12 13:50:00,4341,14.4404,14.44,14.44,14.445,14.435,52
2023-07-12 13:51:00,10650,14.462,14.44,14.48,14.49,14.44,96
2023-07-12 13:52:00,7911,14.4786,14.485,14.47,14.495,14.46,81
2023-07-12 13:53:00,16811,14.4873,14.485,14.485,14.495,14.48,90
2023-07-12 13:54:00,4830,14.4674,14.48,14.45,14.48,14.45,76
2023-07-12 13:55:00,2908,14.439,14.44,14.44,14.445,14.44,61
2023-07-12 13:56:00,2934,14.4314,14.43,14.44,14.44,14.425,42
2023-07-12 13:57:00,5707,14.4243,14.43,14.435,14.435,14.42,82
2023-07-12 13:58:00,3814,14.4418,14.435,14.455,14.455,14.43,49
2023-07-12 13:59:00,3508,14.4446,14.45,14.46,14.46,14.44,53
2023-07-12 14:00:00,10557,14.4512,14.455,14.435,14.465,14.43,139
2023-07-12 14:01:00,110663,14.4098,14.4306,14.45,14.45,14.37,930
2023-07-12 14:02:00,38069,14.465,14.44,14.46,14.49,14.43,294
2023-07-12 14:03:00,33586,14.4564,14.46,14.44,14.49,14.44,310
2023-07-12 14:04:00,20603,14.4415,14.45,14.43,14.46,14.42,177
2023-07-12 14:05:00,72772,14.3897,14.43,14.37,14.4325,14.36,559
2023-07-12 14:06:00,50052,14.3625,14.375,14.355,14.375,14.35,275
2023-07-12 14:07:00,38720,14.3543,14.355,14.33,14.37,14.33,300
2023-07-12 14:08:00,42599,14.3643,14.335,14.385,14.39,14.335,311
2023-07-12 14:09:00,49389,14.4051,14.39,14.405,14.415,14.39,207
2023-07-12 14:10:00,14322,14.4449,14.41,14.46,14.47,14.41,168
2023-07-12 14:11:00,5744,14.4554,14.4684,14.445,14.4684,14.445,51
2023-07-12 14:12:00,26548,14.4399,14.44,14.45,14.45,14.43,88
2023-07-12 14:13:00,2546,14.4354,14.43,14.4401,14.4401,14.43,36
2023-07-12 14:14:00,4226,14.4243,14.44,14.41,14.44,14.41,60
2023-07-12 14:15:00,8389,14.4341,14.42,14.44,14.45,14.42,107
2023-07-12 14:16:00,1840,14.4284,14.43,14.42,14.435,14.42,33
2023-07-12 14:17:00,3888,14.4176,14.41,14.435,14.435,14.41,76
2023-07-12 14:18:00,1859,14.4313,14.435,14.425,14.44,14.425,36
2023-07-12 14:19:00,61923,14.4586,14.425,14.463,14.49,14.42,393
2023-07-12 14:20:00,3846,14.4598,14.46,14.455,14.465,14.455,56
2023-07-12 14:21:00,619,14.4526,14.455,14.46,14.46,14.45,8
2023-07-12 14:22:00,4645,14.4712,14.46,14.47,14.4801,14.46,67
2023-07-12 14:23:00,17134,14.4833,14.47,14.47,14.5,14.47,137
2023-07-12 14:24:00,1886,14.4694,14.47,14.46,14.475,14.46,23
2023-07-12 14:25:00,18938,14.4699,14.46,14.485,14.485,14.455,129
2023-07-12 14:26:00,6231,14.4777,14.485,14.48,14.485,14.47,81
2023-07-12 14:27:00,11303,14.4825,14.4709,14.49,14.49,14.47,82
2023-07-12 14:28:00,96690,14.5005,14.49,14.505,14.53,14.49,659
2023-07-12 14:29:00,5044,14.494,14.5,14.495,14.5,14.49,64
2023-07-12 14:30:00,33251,14.5006,14.5,14.4989,14.51,14.49,259
2023-07-12 14:31:00,24028,14.5091,14.495,14.53,14.54,14.4901,214
2023-07-12 14:32:00,12474,14.5272,14.525,14.525,14.53,14.525,106
2023-07-12 14:33:00,2246,14.5229,14.52,14.52,14.53,14.52,17
2023-07-12 14:34:00,17916,14.5371,14.53,14.535,14.555,14.53,168
2023-07-12 14:35:00,15221,14.5359,14.535,14.535,14.54,14.53,81
2023-07-12 14:36:00,24780,14.5266,14.53,14.54,14.54,14.51,236
2023-07-12 14:37:00,86685,14.5545,14.54,14.545,14.58,14.54,575
2023-07-12 14:38:00,21768,14.5497,14.545,14.555,14.555,14.54,165
2023-07-12 14:39:00,14323,14.5482,14.5592,14.555,14.5592,14.54,102
2023-07-12 14:40:00,1038,14.5525,14.55,14.551,14.555,14.55,18
2023-07-12 14:41:00,69647,14.5416,14.5527,14.55,14.5527,14.52,766
2023-07-12 14:42:00,75341,14.5326,14.54,14.54,14.55,14.515,642
2023-07-12 14:43:00,15037,14.527,14.54,14.525,14.54,14.515,168
2023-07-12 14:44:00,5619,14.5102,14.52,14.515,14.52,14.505,70
2023-07-12 14:45:00,41261,14.5227,14.52,14.525,14.54,14.51,444
2023-07-12 14:46:00,9564,14.5212,14.515,14.53,14.53,14.515,125
2023-07-12 14:47:00,3447,14.5403,14.54,14.53,14.5484,14.53,60
2023-07-12 14:48:00,8565,14.5271,14.53,14.525,14.53,14.52,84
2023-07-12 14:49:00,6175,14.5423,14.53,14.565,14.57,14.525,81
2023-07-12 14:50:00,4569,14.557,14.5691,14.54,14.5691,14.54,44
2023-07-12 14:51:00,5356,14.5481,14.54,14.57,14.57,14.54,71
2023-07-12 14:52:00,10727,14.5702,14.565,14.585,14.585,14.56,130
2023-07-12 14:53:00,33898,14.6081,14.59,14.61,14.63,14.59,246
2023-07-12 14:54:00,12826,14.6042,14.61,14.63,14.63,14.5999,109
2023-07-12 14:55:00,8397,14.6338,14.63,14.63,14.64,14.63,54
2023-07-12 14:56:00,4096,14.6389,14.63,14.6499,14.65,14.63,61
2023-07-12 14:57:00,13454,14.6191,14.64,14.62,14.64,14.61,92
2023-07-12 14:58:00,4799,14.6264,14.6227,14.63,14.63,14.62,45
2023-07-12 14:59:00,16707,14.6492,14.635,14.65,14.655,14.635,79
2023-07-12 15:00:00,6158,14.6678,14.655,14.68,14.68,14.65,81
2023-07-12 15:01:00,3811,14.6802,14.68,14.679,14.685,14.675,47
2023-07-12 15:02:00,5161,14.6696,14.67,14.665,14.675,14.665,78
2023-07-12 15:03:00,38801,14.6365,14.665,14.61,14.67,14.61,248
2023-07-12 15:04:00,7434,14.591,14.61,14.57,14.61,14.57,85
2023-07-12 15:05:00,8225,14.5643,14.57,14.57,14.575,14.555,101
2023-07-12 15:06:00,9203,14.5688,14.56,14.565,14.575,14.56,100
2023-07-12 15:07:00,5072,14.5586,14.56,14.56,14.565,14.55,81
2023-07-12 15:08:00,1343,14.5593,14.565,14.55,14.565,14.55,18
2023-07-12 15:09:00,6910,14.5493,14.55,14.54,14.56,14.54,97
2023-07-12 15:10:00,6484,14.5345,14.53,14.54,14.54,14.525,80
2023-07-12 15:11:00,13985,14.5399,14.54,14.545,14.545,14.53,152
2023-07-12 15:12:00,6830,14.5439,14.54,14.55,14.55,14.535,81
2023-07-12 15:13:00,9858,14.5641,14.545,14.57,14.575,14.545,104
2023-07-12 15:14:00,3432,14.5604,14.565,14.565,14.565,14.56,44
2023-07-12 15:15:00,2507,14.5602,14.565,14.56,14.57,14.55,32
2023-07-12 15:16:00,2604,14.5592,14.5594,14.5594,14.5594,14.5594,5
2023-07-12 15:17:00,6350,14.5557,14.555,14.57,14.57,14.545,81
2023-07-12 15:18:00,581,14.5626,14.56,14.565,14.565,14.56,5
2023-07-12 15:19:00,8554,14.5801,14.57,14.59,14.6,14.57,109
2023-07-12 15:20:00,2352,14.5864,14.595,14.58,14.6,14.58,33
2023-07-12 15:21:00,88197,14.6028,14.57,14.59,14.62,14.565,613
2023-07-12 15:22:00,5626,14.6063,14.595,14.63,14.63,14.5901,85
2023-07-12 15:23:00,5204,14.6346,14.63,14.645,14.645,14.628,48
2023-07-12 15:24:00,9483,14.6252,14.64,14.6315,14.64,14.62,94
2023-07-12 15:26:00,4240,14.6449,14.635,14.66,14.66,14.635,84
2023-07-12 15:27:00,24762,14.6665,14.65,14.68,14.69,14.65,174
2023-07-12 15:28:00,39905,14.6915,14.685,14.7,14.7,14.68,318
2023-07-12 15:29:00,55598,14.7223,14.7,14.74,14.74,14.7,365
2023-07-12 15:30:00,105123,14.8074,14.7388,14.805,14.85,14.7388,726
2023-07-12 15:31:00,6871,14.8184,14.805,14.82,14.83,14.8,72
2023-07-12 15:32:00,65882,14.8396,14.81,14.86,14.86,14.79,498
2023-07-12 15:33:00,17373,14.8581,14.852,14.87,14.87,14.84,146
2023-07-12 15:34:00,10604,14.8488,14.87,14.82,14.87,14.82,120
2023-07-12 15:35:00,9161,14.7875,14.82,14.745,14.82,14.745,106
2023-07-12 15:36:00,16367,14.7498,14.75,14.75,14.765,14.73,139
2023-07-12 15:37:00,11657,14.7564,14.745,14.77,14.78,14.745,97
2023-07-12 15:38:00,16510,14.7555,14.77,14.745,14.77,14.745,140
2023-07-12 15:39:00,14926,14.7599,14.75,14.76,14.77,14.745,100
2023-07-12 15:40:00,12089,14.7207,14.75,14.71,14.75,14.705,130
2023-07-12 15:41:00,59060,14.7277,14.71,14.72,14.74,14.69,337
2023-07-12 15:42:00,9122,14.7265,14.7113,14.75,14.75,14.71,86
2023-07-12 15:43:00,26370,14.752,14.75,14.75,14.765,14.745,106
2023-07-12 15:44:00,675,14.7545,14.76,14.755,14.76,14.75,13
2023-07-12 15:45:00,6645,14.747,14.75,14.745,14.75,14.74,66
2023-07-12 15:46:00,5044,14.7413,14.75,14.73,14.75,14.73,39
2023-07-12 15:47:00,7792,14.7231,14.73,14.725,14.73,14.71,87
2023-07-12 15:48:00,3978,14.7262,14.73,14.73,14.73,14.72,28
2023-07-12 15:49:00,15435,14.7298,14.7283,14.74,14.74,14.725,150
2023-07-12 15:50:00,5595,14.7484,14.74,14.75,14.75,14.74,72
2023-07-12 15:51:00,6358,14.7383,14.755,14.7316,14.755,14.73,57
2023-07-12 15:52:00,6913,14.7307,14.73,14.7311,14.7389,14.73,75
2023-07-12 15:53:00,933,14.715,14.73,14.73,14.735,14.73,8
2023-07-12 15:54:00,7775,14.7466,14.735,14.76,14.76,14.73,104
2023-07-12 15:55:00,6173,14.7764,14.77,14.79,14.79,14.77,48
2023-07-12 15:56:00,12442,14.766,14.79,14.76,14.79,14.76,150
2023-07-12 15:57:00,7342,14.758,14.75,14.765,14.77,14.745,78
2023-07-12 15:58:00,6371,14.7601,14.76,14.76,14.77,14.755,81
2023-07-12 15:59:00,2062,14.7595,14.76,14.76,14.765,14.75,44
2023-07-12 16:00:00,5205,14.7478,14.75,14.755,14.76,14.74,71
2023-07-12 16:01:00,2063,14.7601,14.76,14.762,14.762,14.76,25
2023-07-12 16:02:00,28220,14.7479,14.765,14.74,14.765,14.735,253
2023-07-12 16:03:00,3656,14.7277,14.73,14.72,14.73,14.72,46
2023-07-12 16:04:00,1770,14.7255,14.7225,14.7241,14.73,14.7225,19
2023-07-12 16:05:00,5200,14.7311,14.73,14.73,14.74,14.73,73
2023-07-12 16:06:00,10093,14.7067,14.72,14.695,14.72,14.69,76
2023-07-12 16:07:00,11339,14.7041,14.69,14.7063,14.715,14.69,134
2023-07-12 16:08:00,5564,14.6932,14.705,14.68,14.705,14.68,43
2023-07-12 16:09:00,2803,14.6797,14.68,14.6788,14.685,14.675,46
2023-07-12 16:10:00,5560,14.6689,14.67,14.675,14.675,14.66,69
2023-07-12 16:11:00,589,14.6786,14.68,14.68,14.68,14.68,15
2023-07-12 16:12:00,3705,14.6703,14.67,14.675,14.68,14.665,65
2023-07-12 16:13:00,6089,14.6793,14.675,14.68,14.685,14.675,83
2023-07-12 16:14:00,2110,14.6614,14.675,14.65,14.675,14.65,33
2023-07-12 16:15:00,5272,14.655,14.66,14.655,14.66,14.65,27
2023-07-12 16:16:00,7974,14.6504,14.655,14.6487,14.655,14.6487,77
2023-07-12 16:17:00,9444,14.6545,14.65,14.64,14.665,14.64,119
2023-07-12 16:18:00,5334,14.6316,14.645,14.615,14.65,14.615,55
2023-07-12 16:19:00,3112,14.61,14.61,14.61,14.61,14.605,43
2023-07-12 16:20:00,6665,14.6157,14.61,14.62,14.62,14.61,85
2023-07-12 16:21:00,4845,14.6181,14.62,14.615,14.625,14.61,62
2023-07-12 16:22:00,2533,14.6189,14.61,14.62,14.62,14.61,32
2023-07-12 16:23:00,10308,14.6311,14.63,14.635,14.64,14.63,114
2023-07-12 16:24:00,1516,14.6353,14.63,14.635,14.64,14.63,16
2023-07-12 16:25:00,4461,14.6298,14.63,14.64,14.64,14.6291,61
2023-07-12 16:26:00,5285,14.6271,14.63,14.62,14.63,14.61,49
2023-07-12 16:27:00,7771,14.6215,14.61,14.63,14.63,14.61,118
2023-07-12 16:28:00,224,14.635,14.635,14.635,14.635,14.635,4
2023-07-12 16:29:00,5405,14.6339,14.63,14.64,14.64,14.63,75
2023-07-12 16:30:00,5336,14.6489,14.645,14.655,14.655,14.64,62
2023-07-12 16:31:00,2501,14.6477,14.65,14.65,14.65,14.645,32
2023-07-12 16:32:00,1226,14.6484,14.645,14.65,14.65,14.645,20
2023-07-12 16:33:00,5929,14.6506,14.65,14.64,14.655,14.64,55
2023-07-12 16:34:00,2591,14.6493,14.6402,14.65,14.65,14.6402,40
2023-07-12 16:35:00,753,14.6542,14.65,14.655,14.66,14.65,13
2023-07-12 16:36:00,5840,14.6466,14.65,14.64,14.65,14.64,58
2023-07-12 16:37:00,4214,14.6518,14.6497,14.65,14.66,14.6497,59
2023-07-12 16:38:00,880,14.654,14.655,14.655,14.66,14.65,16
2023-07-12 16:39:00,6772,14.6646,14.65,14.67,14.67,14.65,101
2023-07-12 16:40:00,6674,14.6563,14.665,14.655,14.67,14.6506,47
2023-07-12 16:41:00,13588,14.6843,14.66,14.72,14.72,14.66,132
2023-07-12 16:42:00,984,14.7096,14.72,14.7101,14.72,14.71,10
2023-07-12 16:43:00,1868,14.716,14.715,14.72,14.72,14.71,16
2023-07-12 16:44:00,359,14.72,14.72,14.72,14.72,14.72,10
2023-07-12 16:45:00,20656,14.7088,14.71,14.7,14.72,14.69,148
2023-07-12 16:46:00,2280,14.6836,14.69,14.67,14.69,14.67,33
2023-07-12 16:47:00,9335,14.6853,14.68,14.69,14.7,14.675,110
2023-07-12 16:48:00,2301,14.6907,14.69,14.695,14.695,14.69,33
2023-07-12 16:49:00,6117,14.7006,14.695,14.7,14.71,14.695,87
2023-07-12 16:50:00,4265,14.6866,14.695,14.69,14.695,14.68,47
2023-07-12 16:51:00,3897,14.698,14.69,14.71,14.71,14.69,47
2023-07-12 16:52:00,2789,14.7169,14.71,14.725,14.725,14.71,43
2023-07-12 16:53:00,748,14.7225,14.725,14.725,14.725,14.72,14
2023-07-12 16:54:00,7250,14.7348,14.725,14.75,14.75,14.72,84
2023-07-12 16:55:00,6644,14.743,14.745,14.745,14.75,14.74,75
2023-07-12 16:56:00,951,14.7466,14.745,14.75,14.75,14.745,17
2023-07-12 16:57:00,12052,14.7411,14.75,14.75,14.75,14.74,129
2023-07-12 16:58:00,5111,14.7355,14.74,14.73,14.745,14.73,78
2023-07-12 16:59:00,15142,14.7297,14.725,14.73,14.735,14.72,147
2023-07-12 17:00:00,1045,14.7339,14.735,14.73,14.735,14.73,20
2023-07-12 17:01:00,10917,14.74,14.7361,14.73,14.745,14.73,111
2023-07-12 17:02:00,3965,14.7313,14.73,14.73,14.74,14.73,62
2023-07-12 17:03:00,2217,14.7273,14.725,14.73,14.73,14.72,32
2023-07-12 17:04:00,2691,14.7213,14.72,14.73,14.73,14.72,50
2023-07-12 17:05:00,4234,14.7213,14.7234,14.715,14.73,14.715,53
2023-07-12 17:06:00,5307,14.7102,14.71,14.715,14.715,14.705,80
2023-07-12 17:07:00,2898,14.7189,14.7163,14.72,14.72,14.7163,47
2023-07-12 17:08:00,2262,14.7323,14.73,14.74,14.74,14.73,35
2023-07-12 17:09:00,6857,14.7258,14.73,14.725,14.73,14.72,82
2023-07-12 17:10:00,1437,14.7233,14.725,14.72,14.725,14.72,17
2023-07-12 17:11:00,1384,14.7241,14.72,14.7225,14.73,14.72,25
2023-07-12 17:12:00,560,14.724,14.725,14.7245,14.725,14.72,6
2023-07-12 17:13:00,6211,14.7296,14.725,14.735,14.735,14.725,71
2023-07-12 17:14:00,5508,14.7395,14.73,14.745,14.745,14.73,68
2023-07-12 17:15:00,28899,14.7475,14.75,14.735,14.755,14.735,257
2023-07-12 17:16:00,11213,14.7464,14.735,14.745,14.75,14.735,97
2023-07-12 17:17:00,10517,14.7352,14.74,14.72,14.745,14.72,104
2023-07-12 17:18:00,5190,14.7318,14.725,14.74,14.74,14.725,40
2023-07-12 17:19:00,398,14.7396,14.74,14.74,14.74,14.74,14
2023-07-12 17:20:00,9920,14.7454,14.74,14.745,14.75,14.735,105
2023-07-12 17:21:00,6529,14.7418,14.7407,14.75,14.75,14.7407,11
2023-07-12 17:22:00,8358,14.7432,14.74,14.75,14.75,14.74,87
2023-07-12 17:23:00,41993,14.7571,14.75,14.7806,14.79,14.75,262
2023-07-12 17:24:00,22711,14.7709,14.785,14.74,14.785,14.74,157
2023-07-12 17:25:00,5777,14.7353,14.74,14.73,14.74,14.7222,66
2023-07-12 17:26:00,583,14.7269,14.73,14.725,14.73,14.725,9
2023-07-12 17:27:00,9361,14.7348,14.725,14.74,14.745,14.72,92
2023-07-12 17:28:00,11586,14.7342,14.74,14.72,14.745,14.72,79
2023-07-12 17:29:00,385,14.7213,14.72,14.725,14.725,14.72,7
2023-07-12 17:30:00,8068,14.7315,14.72,14.745,14.745,14.72,81
2023-07-12 17:31:00,589,14.7408,14.74,14.7401,14.745,14.74,7
2023-07-12 17:32:00,3454,14.7445,14.745,14.745,14.75,14.745,11
2023-07-12 17:33:00,5092,14.7414,14.745,14.745,14.75,14.74,16
2023-07-12 17:34:00,8561,14.7414,14.745,14.745,14.75,14.735,90
2023-07-12 17:35:00,4092,14.7389,14.74,14.735,14.74,14.735,43
2023-07-12 17:36:00,8149,14.7338,14.735,14.74,14.74,14.73,70
2023-07-12 17:37:00,817,14.7332,14.73,14.73,14.74,14.73,9
2023-07-12 17:38:00,5353,14.74,14.73,14.75,14.75,14.73,56
2023-07-12 17:39:00,15594,14.7377,14.745,14.74,14.75,14.73,119
2023-07-12 17:40:00,1439,14.738,14.74,14.74,14.74,14.735,15
2023-07-12 17:41:00,6409,14.7274,14.735,14.71,14.74,14.71,77
2023-07-12 17:42:00,21927,14.7009,14.71,14.715,14.72,14.685,262
2023-07-12 17:43:00,3291,14.725,14.715,14.73,14.73,14.715,48
2023-07-12 17:44:00,2377,14.7398,14.74,14.75,14.75,14.74,28
2023-07-12 17:45:00,1269,14.7445,14.75,14.75,14.75,14.74,22
2023-07-12 17:46:00,5718,14.7403,14.75,14.74,14.75,14.74,48
2023-07-12 17:47:00,2789,14.7309,14.735,14.73,14.735,14.73,37
2023-07-12 17:48:00,2420,14.7326,14.73,14.735,14.74,14.73,30
2023-07-12 17:49:00,1499,14.7339,14.7325,14.73,14.74,14.73,31
2023-07-12 17:50:00,5958,14.7272,14.73,14.7225,14.73,14.72,70
2023-07-12 17:51:00,950,14.725,14.7225,14.73,14.73,14.72,15
2023-07-12 17:52:00,3902,14.7205,14.725,14.71,14.73,14.71,54
2023-07-12 17:53:00,10974,14.7297,14.72,14.74,14.745,14.72,133
2023-07-12 17:54:00,3727,14.7343,14.735,14.74,14.74,14.735,25
2023-07-12 17:55:00,3139,14.741,14.745,14.74,14.745,14.74,30
2023-07-12 17:56:00,7540,14.7402,14.74,14.74,14.75,14.7306,78
2023-07-12 17:57:00,7693,14.7216,14.7308,14.72,14.7308,14.715,48
2023-07-12 17:58:00,11762,14.7252,14.715,14.73,14.73,14.715,70
2023-07-12 17:59:00,176,14.7372,14.74,14.74,14.74,14.74,8
2023-07-12 18:00:00,6495,14.7404,14.74,14.75,14.75,14.735,62
2023-07-12 18:01:00,14403,14.7409,14.745,14.74,14.75,14.74,132
2023-07-12 18:02:00,2817,14.74,14.735,14.75,14.75,14.7323,43
2023-07-12 18:03:00,4851,14.7419,14.74,14.75,14.75,14.74,60
2023-07-12 18:04:00,2408,14.7425,14.745,14.75,14.75,14.7401,17
