t,v,vw,o,c,h,l,n
2024-05-13 10:36:00,150.0,12.96,12.96,12.96,12.96,12.96,4
2024-05-13 10:52:00,379.0,13.0092,13.01,13.01,13.01,13.01,2
2024-05-13 13:04:00,450.0,13.0433,13.04,13.05,13.05,13.04,5
2024-05-13 13:05:00,1800.0,13.05,13.05,13.05,13.05,13.05,6
2024-05-13 13:25:00,385.0,13.06,13.06,13.06,13.06,13.06,3
2024-05-13 13:30:00,26050.0,13.0573,13.04,13.115,13.14,13.04,78
2024-05-13 13:31:00,3830.0,13.071,13.0806,13.08,13.1,13.05,40
2024-05-13 13:32:00,4125.0,13.0602,13.1,13.03,13.1,13.03,55
2024-05-13 13:33:00,6796.0,13.0205,13.01,13.03,13.03,13.01,46
2024-05-13 13:34:00,4396.0,13.0279,13.05,12.98,13.06,12.98,43
2024-05-13 13:35:00,5983.0,12.9817,12.99,13.0,13.0,12.969,49
2024-05-13 13:36:00,972.0,13.0052,13.005,13.0,13.01,13.0,17
2024-05-13 13:37:00,1658.0,13.0156,13.01,13.0199,13.0199,13.01,14
2024-05-13 13:38:00,666.0,13.0216,13.02,13.02,13.03,13.02,14
2024-05-13 13:39:00,13037.0,13.0315,13.03,13.03,13.05,13.03,40
2024-05-13 13:41:00,2139.0,13.0238,13.03,13.02,13.03,13.02,39
2024-05-13 13:42:00,1676.0,13.0189,13.02,13.015,13.02,13.01,26
2024-05-13 13:43:00,5395.0,13.0206,13.02,13.015,13.03,13.01,76
2024-05-13 13:44:00,2059.0,13.0237,13.02,13.0301,13.031,13.02,19
2024-05-13 13:45:00,2717.0,13.0224,13.02,13.035,13.035,13.02,44
2024-05-13 13:46:00,3703.0,13.0369,13.03,13.04,13.04,13.03,34
2024-05-13 13:47:00,8361.0,13.0545,13.05,13.035,13.07,13.03,76
2024-05-13 13:48:00,4380.0,13.0449,13.04,13.075,13.075,13.035,37
2024-05-13 13:49:00,3173.0,13.0798,13.08,13.08,13.08,13.08,36
2024-05-13 13:50:00,567.0,13.0715,13.078,13.07,13.08,13.07,12
2024-05-13 13:51:00,1346.0,13.0707,13.07,13.075,13.08,13.07,23
2024-05-13 13:52:00,224.0,13.0797,13.08,13.08,13.08,13.08,6
2024-05-13 13:53:00,5341.0,13.0818,13.08,13.09,13.09,13.08,59
2024-05-13 13:54:00,9896.0,13.1037,13.1,13.12,13.12,13.1,122
2024-05-13 13:55:00,9079.0,13.1414,13.115,13.16,13.17,13.115,86
2024-05-13 13:56:00,13265.0,13.1606,13.154,13.17,13.18,13.15,126
2024-05-13 13:57:00,2587.0,13.1691,13.172,13.17,13.175,13.165,24
2024-05-13 13:58:00,7075.0,13.1569,13.16,13.175,13.175,13.15,80
2024-05-13 13:59:00,4796.0,13.1785,13.175,13.18,13.185,13.175,44
2024-05-13 14:00:00,3164.0,13.1723,13.175,13.175,13.18,13.165,36
2024-05-13 14:01:00,32220.0,13.1784,13.175,13.175,13.185,13.165,121
2024-05-13 14:02:00,8497.0,13.1606,13.175,13.15,13.175,13.15,76
2024-05-13 14:03:00,7615.0,13.175,13.15,13.195,13.2,13.15,80
2024-05-13 14:04:00,21212.0,13.1963,13.195,13.18,13.205,13.18,140
2024-05-13 14:05:00,4529.0,13.1877,13.1899,13.18,13.1899,13.18,15
2024-05-13 14:06:00,4804.0,13.1802,13.1803,13.18,13.185,13.17,51
2024-05-13 14:07:00,4664.0,13.1799,13.18,13.175,13.185,13.175,65
2024-05-13 14:08:00,11352.0,13.1778,13.17,13.185,13.19,13.165,103
2024-05-13 14:09:00,10605.0,13.1868,13.18,13.195,13.195,13.18,99
2024-05-13 14:10:00,20710.0,13.21,13.195,13.24,13.24,13.19,191
2024-05-13 14:11:00,4551.0,13.2413,13.24,13.245,13.245,13.23,70
2024-05-13 14:12:00,785.0,13.2449,13.245,13.245,13.245,13.245,20
2024-05-13 14:13:00,1078.0,13.2432,13.25,13.25,13.25,13.245,37
2024-05-13 14:14:00,43393.0,13.2454,13.245,13.23,13.255,13.23,327
2024-05-13 14:15:00,1460.0,13.2254,13.23,13.23,13.23,13.2201,34
2024-05-13 14:16:00,6844.0,13.2117,13.22,13.205,13.225,13.2,86
2024-05-13 14:17:00,5040.0,13.195,13.21,13.195,13.21,13.19,81
2024-05-13 14:18:00,2475.0,13.192,13.19,13.19,13.195,13.185,38
2024-05-13 14:19:00,655.0,13.1971,13.2,13.2,13.2,13.195,11
2024-05-13 14:20:00,3351.0,13.1862,13.19,13.185,13.19,13.18,28
2024-05-13 14:21:00,2622.0,13.1922,13.185,13.195,13.2,13.185,62
2024-05-13 14:22:00,2264.0,13.2006,13.2081,13.2,13.2081,13.2,28
2024-05-13 14:23:00,7663.0,13.1914,13.195,13.185,13.195,13.181,46
2024-05-13 14:24:00,3698.0,13.177,13.18,13.17,13.18,13.17,45
2024-05-13 14:25:00,3425.0,13.1782,13.17,13.185,13.185,13.17,50
2024-05-13 14:26:00,1568.0,13.1878,13.187,13.19,13.19,13.185,33
2024-05-13 14:27:00,747.0,13.1964,13.195,13.2,13.2,13.195,18
2024-05-13 14:28:00,2262.0,13.207,13.195,13.195,13.195,13.195,20
2024-05-13 14:29:00,2051.0,13.199,13.195,13.1999,13.2,13.195,34
2024-05-13 14:30:00,3633.0,13.1885,13.2,13.187,13.2,13.18,56
2024-05-13 14:31:00,9958.0,13.1754,13.185,13.175,13.185,13.165,117
2024-05-13 14:32:00,773.0,13.1731,13.1701,13.175,13.175,13.1701,29
2024-05-13 14:33:00,888.0,13.1756,13.1701,13.173,13.175,13.1701,27
2024-05-13 14:34:00,1027.0,13.174,13.17,13.175,13.175,13.17,35
2024-05-13 14:35:00,821.0,13.1738,13.17,13.175,13.175,13.17,25
2024-05-13 14:36:00,3049.0,13.1653,13.175,13.165,13.175,13.16,50
