t,v,vw,o,c,h,l,n
2023-12-04 09:42:00,1054,14.2299,14.23,14.23,14.23,14.23,4
2023-12-04 09:44:00,102,14.25,14.25,14.25,14.25,14.25,2
2023-12-04 10:10:00,375,14.25,14.25,14.25,14.25,14.25,5
2023-12-04 10:48:00,245,14.4,14.4,14.4,14.4,14.4,1
2023-12-04 12:24:00,221,14.3055,14.3,14.31,14.31,14.3,2
2023-12-04 12:37:00,10417,14.2251,14.31,14.22,14.31,14.22,10
2023-12-04 13:00:00,3585,14.25,14.25,14.25,14.25,14.25,3
2023-12-04 13:03:00,943,14.3073,14.31,14.3,14.31,14.3,2
2023-12-04 14:30:00,48457,14.198,14.2,14.2,14.21,14.16,131
2023-12-04 14:31:00,13124,14.2072,14.2,14.22,14.22,14.18,165
2023-12-04 14:32:00,12294,14.2157,14.22,14.22,14.23,14.2,138
2023-12-04 14:33:00,2907,14.2266,14.22,14.24,14.24,14.22,39
2023-12-04 14:34:00,10249,14.2528,14.235,14.25,14.265,14.235,84
2023-12-04 14:35:00,10017,14.2944,14.27,14.31,14.315,14.27,82
2023-12-04 14:36:00,3554,14.2912,14.32,14.3,14.32,14.28,48
2023-12-04 14:37:00,3097,14.3228,14.31,14.335,14.335,14.3,40
2023-12-04 14:38:00,2206,14.339,14.335,14.33,14.345,14.33,26
2023-12-04 14:39:00,5994,14.309,14.33,14.3,14.33,14.295,64
2023-12-04 14:40:00,3215,14.3135,14.3,14.335,14.335,14.3,47
2023-12-04 14:41:00,3960,14.3244,14.325,14.34,14.34,14.32,60
2023-12-04 14:42:00,8119,14.3587,14.34,14.37,14.37,14.3371,42
2023-12-04 14:43:00,4563,14.3691,14.375,14.375,14.375,14.36,64
2023-12-04 14:44:00,1739,14.3803,14.38,14.385,14.385,14.38,33
2023-12-04 14:45:00,6660,14.3979,14.385,14.39,14.4,14.385,74
2023-12-04 14:46:00,4729,14.4265,14.395,14.44,14.44,14.395,67
2023-12-04 14:47:00,8255,14.4373,14.44,14.43,14.44,14.43,79
2023-12-04 14:48:00,2725,14.4286,14.43,14.44,14.44,14.4209,57
2023-12-04 14:49:00,5845,14.4263,14.435,14.42,14.435,14.42,58
2023-12-04 14:50:00,15059,14.4053,14.42,14.415,14.42,14.4,114
2023-12-04 14:51:00,3390,14.4207,14.42,14.42,14.43,14.42,56
2023-12-04 14:52:00,1708,14.4206,14.42,14.42,14.425,14.42,44
2023-12-04 14:53:00,4755,14.4169,14.42,14.41,14.425,14.41,57
2023-12-04 14:54:00,2236,14.3902,14.39,14.39,14.39,14.39,54
2023-12-04 14:55:00,18910,14.3753,14.38,14.36,14.3805,14.36,157
2023-12-04 14:56:00,3266,14.3409,14.36,14.33,14.36,14.33,36
2023-12-04 14:57:00,6205,14.325,14.32,14.325,14.33,14.31,74
2023-12-04 14:58:00,2642,14.3317,14.33,14.32,14.35,14.32,46
2023-12-04 14:59:00,3972,14.3105,14.32,14.315,14.32,14.3,60
2023-12-04 15:00:00,6687,14.3268,14.32,14.34,14.34,14.315,76
2023-12-04 15:01:00,5790,14.3201,14.34,14.31,14.34,14.305,94
2023-12-04 15:02:00,2870,14.3095,14.31,14.31,14.32,14.305,42
2023-12-04 15:03:00,8232,14.3145,14.31,14.305,14.325,14.305,102
2023-12-04 15:04:00,5004,14.3021,14.305,14.3,14.31,14.3,57
2023-12-04 15:05:00,17736,14.294,14.3,14.3,14.3,14.28,92
2023-12-04 15:06:00,5899,14.299,14.3,14.295,14.305,14.2914,68
2023-12-04 15:07:00,5508,14.298,14.295,14.305,14.305,14.295,70
2023-12-04 15:08:00,4562,14.3129,14.305,14.32,14.32,14.305,70
2023-12-04 15:09:00,4631,14.3297,14.33,14.33,14.335,14.325,54
2023-12-04 15:10:00,9235,14.3288,14.325,14.33,14.335,14.325,91
2023-12-04 15:11:00,1503,14.3259,14.325,14.325,14.3263,14.325,12
2023-12-04 15:12:00,3938,14.3193,14.32,14.32,14.32,14.315,53
2023-12-04 15:13:00,5542,14.3217,14.32,14.34,14.34,14.315,67
2023-12-04 15:14:00,5656,14.3387,14.335,14.335,14.34,14.335,58
2023-12-04 15:15:00,7430,14.3464,14.34,14.355,14.355,14.335,92
2023-12-04 15:16:00,4662,14.3467,14.34,14.335,14.355,14.335,61
2023-12-04 15:17:00,1688,14.3318,14.335,14.33,14.34,14.33,30
2023-12-04 15:18:00,11465,14.3378,14.33,14.335,14.345,14.33,97
2023-12-04 15:19:00,5557,14.3307,14.3306,14.325,14.335,14.325,30
2023-12-04 15:20:00,1578,14.3204,14.325,14.315,14.325,14.315,32
2023-12-04 15:21:00,8588,14.3264,14.315,14.36,14.365,14.315,63
2023-12-04 15:22:00,2285,14.3538,14.361,14.35,14.361,14.35,35
2023-12-04 15:23:00,8027,14.3358,14.34,14.325,14.3425,14.325,76
2023-12-04 15:24:00,4863,14.3211,14.33,14.31,14.335,14.31,71
2023-12-04 15:25:00,5306,14.3049,14.305,14.31,14.32,14.3,73
2023-12-04 15:26:00,2611,14.2975,14.305,14.29,14.305,14.29,35
2023-12-04 15:27:00,2693,14.2952,14.29,14.295,14.295,14.29,32
2023-12-04 15:28:00,2031,14.288,14.29,14.2801,14.29,14.2801,27
2023-12-04 15:29:00,3787,14.2994,14.29,14.31,14.315,14.29,55
2023-12-04 15:30:00,5651,14.3196,14.31,14.32,14.33,14.31,44
2023-12-04 15:31:00,5410,14.3129,14.326,14.31,14.326,14.31,67
2023-12-04 15:32:00,5957,14.309,14.31,14.31,14.315,14.3,58
2023-12-04 15:33:00,1779,14.3089,14.305,14.315,14.315,14.3,24
2023-12-04 15:34:00,7732,14.3034,14.31,14.3,14.315,14.3,107
2023-12-04 15:35:00,5249,14.3029,14.295,14.305,14.31,14.295,64
2023-12-04 15:36:00,842,14.3099,14.31,14.31,14.31,14.31,16
2023-12-04 15:38:00,41032,14.303,14.31,14.315,14.315,14.28,304
2023-12-04 15:39:00,8247,14.3183,14.31,14.33,14.33,14.305,103
2023-12-04 15:40:00,1066,14.3341,14.3325,14.34,14.34,14.33,26
2023-12-04 15:41:00,2684,14.3306,14.335,14.335,14.335,14.33,32
2023-12-04 15:42:00,2842,14.3208,14.33,14.315,14.33,14.315,57
2023-12-04 15:43:00,5103,14.3091,14.31,14.3105,14.32,14.305,70
2023-12-04 15:44:00,1019,14.3144,14.315,14.315,14.315,14.315,25
2023-12-04 15:45:00,5405,14.3119,14.315,14.315,14.3186,14.305,72
2023-12-04 15:46:00,678,14.3148,14.315,14.315,14.315,14.315,12
2023-12-04 15:47:00,5188,14.3264,14.315,14.32,14.335,14.315,75
2023-12-04 15:48:00,13753,14.3412,14.33,14.34,14.35,14.325,103
2023-12-04 15:49:00,4778,14.3436,14.345,14.34,14.345,14.34,34
2023-12-04 15:50:00,3260,14.3392,14.34,14.335,14.345,14.335,68
2023-12-04 15:51:00,2189,14.3292,14.33,14.33,14.33,14.325,36
2023-12-04 15:52:00,768,14.3222,14.325,14.325,14.325,14.32,13
2023-12-04 15:53:00,5769,14.308,14.32,14.29,14.32,14.29,88
2023-12-04 15:54:00,2795,14.2859,14.29,14.2899,14.29,14.28,25
2023-12-04 15:55:00,8225,14.2838,14.28,14.29,14.29,14.275,100
2023-12-04 15:56:00,2890,14.2939,14.295,14.305,14.305,14.29,39
2023-12-04 15:57:00,3717,14.3071,14.305,14.305,14.315,14.305,33
2023-12-04 15:58:00,8622,14.2945,14.3,14.28,14.305,14.28,98
2023-12-04 15:59:00,9866,14.3095,14.285,14.34,14.34,14.28,120
2023-12-04 16:00:00,5110,14.3263,14.33,14.31,14.335,14.31,67
2023-12-04 16:01:00,7093,14.3131,14.315,14.325,14.325,14.305,86
2023-12-04 16:02:00,3142,14.3294,14.325,14.325,14.335,14.325,55
2023-12-04 16:03:00,7493,14.3203,14.32,14.315,14.33,14.31,78
2023-12-04 16:04:00,5444,14.3253,14.315,14.325,14.335,14.315,71
2023-12-04 16:05:00,1912,14.3296,14.325,14.33,14.34,14.325,36
2023-12-04 16:06:00,6501,14.3494,14.335,14.355,14.355,14.335,57
2023-12-04 16:07:00,31280,14.3584,14.355,14.355,14.37,14.35,143
2023-12-04 16:08:00,3677,14.3612,14.365,14.36,14.37,14.36,58
2023-12-04 16:09:00,36637,14.3574,14.365,14.355,14.368,14.35,117
2023-12-04 16:10:00,71931,14.3595,14.355,14.3602,14.375,14.355,188
2023-12-04 16:11:00,390,14.3603,14.36,14.36,14.36,14.36,13
2023-12-04 16:12:00,42558,14.3703,14.365,14.39,14.39,14.3601,148
2023-12-04 16:13:00,23036,14.3795,14.38,14.385,14.39,14.375,97
2023-12-04 16:14:00,1485,14.3938,14.4,14.395,14.4,14.39,25
2023-12-04 16:15:00,41831,14.4003,14.39,14.395,14.41,14.39,186
2023-12-04 16:16:00,883,14.3946,14.395,14.395,14.395,14.395,22
2023-12-04 16:17:00,16251,14.3809,14.39,14.38,14.39,14.375,100
2023-12-04 16:18:00,84608,14.3718,14.385,14.37,14.39,14.36,237
2023-12-04 16:19:00,70075,14.3617,14.365,14.33,14.37,14.33,187
2023-12-04 16:20:00,71963,14.3402,14.335,14.34,14.36,14.33,177
2023-12-04 16:21:00,25881,14.3381,14.34,14.34,14.34,14.335,120
2023-12-04 16:22:00,2828,14.3371,14.33,14.335,14.34,14.33,36
2023-12-04 16:23:00,9222,14.3439,14.335,14.36,14.36,14.335,54
2023-12-04 16:24:00,6198,14.3604,14.355,14.355,14.37,14.355,75
2023-12-04 16:25:00,3700,14.3462,14.35,14.33,14.35,14.33,45
2023-12-04 16:26:00,1912,14.328,14.34,14.315,14.34,14.315,51
2023-12-04 16:27:00,2954,14.3255,14.315,14.33,14.33,14.315,35
2023-12-04 16:28:00,6703,14.3235,14.33,14.32,14.33,14.32,20
2023-12-04 16:29:00,12490,14.3274,14.32,14.31,14.34,14.31,129
2023-12-04 16:30:00,10638,14.3114,14.315,14.318,14.32,14.305,67
2023-12-04 16:31:00,5720,14.3187,14.32,14.32,14.325,14.315,33
2023-12-04 16:32:00,2510,14.3274,14.325,14.3201,14.33,14.3201,20
2023-12-04 16:33:00,8417,14.3259,14.32,14.325,14.33,14.32,67
2023-12-04 16:34:00,9011,14.3135,14.32,14.31,14.32,14.305,114
2023-12-04 16:35:00,5981,14.3099,14.31,14.315,14.315,14.305,37
2023-12-04 16:36:00,2659,14.315,14.319,14.315,14.319,14.31,20
2023-12-04 16:37:00,4866,14.3181,14.32,14.319,14.32,14.31,56
2023-12-04 16:38:00,601,14.3151,14.315,14.315,14.315,14.315,17
2023-12-04 16:39:00,3160,14.3154,14.315,14.32,14.32,14.31,29
2023-12-04 16:40:00,4833,14.3196,14.315,14.325,14.33,14.315,62
2023-12-04 16:41:00,861,14.3272,14.33,14.325,14.33,14.325,15
2023-12-04 16:42:00,6569,14.3286,14.33,14.3201,14.335,14.3201,74
2023-12-04 16:43:00,5770,14.3311,14.33,14.335,14.335,14.325,46
2023-12-04 16:44:00,2050,14.3334,14.33,14.33,14.335,14.33,18
2023-12-04 16:45:00,3472,14.33,14.335,14.325,14.335,14.325,64
2023-12-04 16:46:00,2926,14.3307,14.33,14.34,14.34,14.325,32
2023-12-04 16:47:00,975,14.3348,14.3312,14.335,14.34,14.3312,17
2023-12-04 16:48:00,5037,14.3353,14.335,14.335,14.34,14.33,47
2023-12-04 16:49:00,1216,14.3359,14.335,14.34,14.34,14.33,36
2023-12-04 16:50:00,10172,14.3384,14.339,14.335,14.345,14.3325,118
2023-12-04 16:51:00,2634,14.3406,14.34,14.345,14.345,14.34,43
2023-12-04 16:52:00,1428,14.3465,14.345,14.35,14.35,14.345,13
2023-12-04 16:53:00,2977,14.3467,14.345,14.35,14.35,14.345,33
2023-12-04 16:54:00,4428,14.3493,14.35,14.35,14.355,14.345,51
2023-12-04 16:55:00,46747,14.35,14.35,14.35,14.37,14.345,212
2023-12-04 16:56:00,9042,14.3537,14.345,14.36,14.36,14.345,90
2023-12-04 16:57:00,207,14.3699,14.37,14.37,14.37,14.37,5
2023-12-04 16:58:00,2169,14.3589,14.36,14.36,14.36,14.355,30
2023-12-04 16:59:00,2764,14.3588,14.36,14.365,14.365,14.355,25
2023-12-04 17:00:00,3185,14.3504,14.35,14.35,14.35,14.35,57
2023-12-04 17:01:00,3078,14.3499,14.35,14.3501,14.355,14.345,27
2023-12-04 17:02:00,4508,14.353,14.35,14.355,14.36,14.35,27
2023-12-04 17:03:00,3739,14.3505,14.355,14.36,14.36,14.35,62
2023-12-04 17:04:00,1747,14.3554,14.355,14.355,14.36,14.355,10
2023-12-04 17:05:00,4059,14.3583,14.355,14.355,14.36,14.35,27
2023-12-04 17:06:00,7528,14.3599,14.36,14.36,14.37,14.355,83
2023-12-04 17:07:00,6475,14.3606,14.36,14.365,14.37,14.355,66
2023-12-04 17:08:00,9205,14.3692,14.365,14.365,14.38,14.365,109
2023-12-04 17:09:00,2990,14.369,14.36,14.38,14.38,14.36,36
2023-12-04 17:10:00,4786,14.3682,14.37,14.37,14.37,14.365,54
2023-12-04 17:11:00,1213,14.3707,14.37,14.375,14.375,14.37,26
2023-12-04 17:12:00,978,14.3711,14.375,14.38,14.38,14.37,17
2023-12-04 17:13:00,942,14.3756,14.375,14.375,14.375,14.375,13
2023-12-04 17:14:00,3401,14.3787,14.375,14.385,14.385,14.37,47
2023-12-04 17:15:00,4004,14.3801,14.385,14.38,14.385,14.38,61
2023-12-04 17:16:00,4853,14.3879,14.38,14.395,14.395,14.38,66
2023-12-04 17:17:00,1514,14.3924,14.395,14.39,14.399,14.39,22
2023-12-04 17:18:00,9224,14.4009,14.4,14.41,14.41,14.395,82
2023-12-04 17:19:00,1772,14.414,14.41,14.415,14.42,14.41,29
2023-12-04 17:20:00,17270,14.4313,14.42,14.4401,14.45,14.415,127
2023-12-04 17:21:00,9248,14.4362,14.445,14.44,14.445,14.43,74
2023-12-04 17:22:00,5193,14.4429,14.445,14.44,14.45,14.44,34
2023-12-04 17:23:00,6204,14.4552,14.445,14.4692,14.47,14.445,82
2023-12-04 17:24:00,4916,14.4599,14.47,14.46,14.47,14.45,71
2023-12-04 17:25:00,8871,14.4542,14.46,14.45,14.46,14.45,107
2023-12-04 17:26:00,36977,14.4335,14.445,14.44,14.455,14.43,210
2023-12-04 17:27:00,24547,14.4315,14.435,14.4303,14.435,14.425,88
2023-12-04 17:28:00,9116,14.4374,14.435,14.43,14.44,14.43,91
2023-12-04 17:29:00,1961,14.43,14.43,14.43,14.43,14.425,46
2023-12-04 17:30:00,2234,14.4411,14.44,14.44,14.4499,14.44,31
2023-12-04 17:31:00,398,14.4405,14.44,14.445,14.445,14.44,7
2023-12-04 17:32:00,1277,14.4457,14.445,14.45,14.45,14.445,25
2023-12-04 17:33:00,91110,14.464,14.445,14.485,14.49,14.445,252
2023-12-04 17:34:00,46235,14.4967,14.49,14.5,14.52,14.475,326
2023-12-04 17:35:00,3295,14.4984,14.5,14.4984,14.505,14.495,46
2023-12-04 17:36:00,822,14.4932,14.49,14.49,14.495,14.49,16
2023-12-04 17:37:00,2118,14.4865,14.49,14.49,14.49,14.48,40
2023-12-04 17:38:00,18857,14.4899,14.485,14.5,14.5,14.475,152
2023-12-04 17:39:00,60278,14.5133,14.505,14.52,14.53,14.505,172
2023-12-04 17:40:00,1506,14.525,14.525,14.52,14.53,14.52,24
2023-12-04 17:41:00,953,14.5233,14.525,14.525,14.525,14.525,16
2023-12-04 17:42:00,2128,14.5312,14.53,14.54,14.54,14.53,44
2023-12-04 17:43:00,9474,14.5405,14.531,14.55,14.55,14.53,60
2023-12-04 17:44:00,7817,14.5395,14.555,14.525,14.555,14.525,96
2023-12-04 17:45:00,214,14.5325,14.528,14.528,14.528,14.528,6
2023-12-04 17:46:00,735,14.5245,14.525,14.53,14.53,14.52,14
2023-12-04 17:47:00,3164,14.5268,14.52,14.53,14.53,14.52,37
2023-12-04 17:48:00,472,14.5319,14.54,14.535,14.54,14.535,17
2023-12-04 17:49:00,5581,14.5213,14.535,14.515,14.535,14.51,77
2023-12-04 17:50:00,4063,14.5286,14.52,14.545,14.545,14.52,54
2023-12-04 17:51:00,412,14.5407,14.54,14.54,14.54,14.54,11
2023-12-04 17:52:00,774,14.5414,14.54,14.5461,14.5461,14.54,8
2023-12-04 17:53:00,7051,14.5473,14.55,14.55,14.555,14.54,73
2023-12-04 17:54:00,3752,14.5371,14.54,14.53,14.54,14.53,52
