t,v,vw,o,c,h,l,n
2023-11-09 12:28:00,100,12.72,12.72,12.72,12.72,12.72,1
2023-11-09 14:01:00,100,12.8,12.8,12.8,12.8,12.8,1
2023-11-09 14:29:00,2015,12.7907,12.77,12.82,12.82,12.76,6
2023-11-09 14:30:00,36767,12.8392,12.84,12.851,12.86,12.81,187
2023-11-09 14:31:00,3120,12.865,12.86,12.89,12.89,12.85,60
2023-11-09 14:32:00,8961,12.8797,12.88,12.88,12.89,12.87,60
2023-11-09 14:33:00,3869,12.8766,12.88,12.87,12.88,12.87,71
2023-11-09 14:34:00,6087,12.8558,12.87,12.85,12.87,12.85,68
2023-11-09 14:35:00,2791,12.8275,12.84,12.825,12.84,12.82,45
2023-11-09 14:36:00,4800,12.8208,12.82,12.825,12.83,12.81,69
2023-11-09 14:37:00,632,12.8244,12.83,12.82,12.83,12.82,19
2023-11-09 14:38:00,2072,12.8219,12.825,12.82,12.825,12.82,78
2023-11-09 14:39:00,5728,12.7987,12.82,12.77,12.82,12.77,58
2023-11-09 14:40:00,2897,12.7799,12.78,12.78,12.79,12.775,45
2023-11-09 14:41:00,2426,12.7789,12.78,12.775,12.78,12.775,42
2023-11-09 14:42:00,5095,12.7796,12.7799,12.78,12.7802,12.775,48
2023-11-09 14:43:00,7407,12.7764,12.77,12.775,12.78,12.77,39
2023-11-09 14:44:00,13146,12.7795,12.775,12.785,12.785,12.775,102
2023-11-09 14:45:00,15469,12.798,12.785,12.795,12.82,12.785,143
2023-11-09 14:46:00,7401,12.7892,12.79,12.79,12.795,12.785,84
2023-11-09 14:47:00,7699,12.7688,12.78,12.74,12.78,12.74,80
2023-11-09 14:48:00,1803,12.7288,12.735,12.725,12.735,12.725,33
2023-11-09 14:49:00,6036,12.738,12.73,12.735,12.75,12.73,73
2023-11-09 14:50:00,3224,12.7426,12.735,12.75,12.75,12.735,52
2023-11-09 14:51:00,3584,12.7535,12.75,12.755,12.76,12.75,52
2023-11-09 14:52:00,6509,12.7631,12.76,12.765,12.77,12.755,73
2023-11-09 14:53:00,3071,12.7723,12.77,12.785,12.785,12.765,30
2023-11-09 14:54:00,5106,12.7599,12.78,12.75,12.78,12.745,65
2023-11-09 14:55:00,11427,12.735,12.74,12.735,12.74,12.71,95
2023-11-09 14:56:00,2775,12.7371,12.74,12.74,12.74,12.73,18
