t,v,vw,o,c,h,l,n
2024-03-08 13:00:00,2155,12.35,12.35,12.35,12.35,12.35,2
2024-03-08 13:44:00,302,12.4967,12.49,12.5,12.5,12.49,2
2024-03-08 13:46:00,4293,12.5363,12.5,12.55,12.56,12.5,18
2024-03-08 13:52:00,475,12.55,12.55,12.55,12.55,12.55,3
2024-03-08 14:18:00,958,12.4791,12.46,12.5,12.5,12.46,5
2024-03-08 14:30:00,23582,12.5074,12.41,12.4601,12.51,12.41,28
2024-03-08 14:31:00,607,12.4851,12.49,12.49,12.49,12.49,33
2024-03-08 14:32:00,7654,12.4943,12.49,12.49,12.5,12.49,43
2024-03-08 14:33:00,5265,12.5097,12.5,12.53,12.53,12.5,75
2024-03-08 14:34:00,3713,12.5097,12.51,12.51,12.51,12.51,30
2024-03-08 14:35:00,2084,12.5077,12.5049,12.49,12.52,12.49,33
2024-03-08 14:36:00,5392,12.4989,12.495,12.485,12.5,12.485,74
2024-03-08 14:37:00,3081,12.4923,12.49,12.48,12.505,12.48,50
2024-03-08 14:38:00,781,12.4851,12.485,12.485,12.485,12.4806,16
2024-03-08 14:40:00,845,12.4899,12.49,12.495,12.495,12.49,20
2024-03-08 14:41:00,10093,12.4992,12.49,12.5,12.5,12.49,85
2024-03-08 14:42:00,11263,12.4948,12.5,12.505,12.51,12.49,59
2024-03-08 14:43:00,1238,12.5236,12.52,12.54,12.54,12.52,35
2024-03-08 14:44:00,4330,12.5138,12.53,12.51,12.53,12.51,63
2024-03-08 14:45:00,1723,12.5196,12.515,12.525,12.5256,12.515,36
2024-03-08 14:46:00,5503,12.5376,12.53,12.54,12.5473,12.53,51
2024-03-08 14:47:00,3980,12.5384,12.54,12.54,12.545,12.53,60
2024-03-08 14:48:00,1663,12.5399,12.54,12.54,12.54,12.54,29
2024-03-08 14:49:00,2114,12.5258,12.53,12.52,12.53,12.52,42
2024-03-08 14:50:00,599,12.5149,12.5145,12.515,12.515,12.5145,13
2024-03-08 14:51:00,1393,12.5072,12.51,12.51,12.51,12.51,32
2024-03-08 14:52:00,2599,12.5093,12.51,12.51,12.515,12.5,44
2024-03-08 14:53:00,2268,12.5246,12.51,12.53,12.535,12.51,50
2024-03-08 14:54:00,1809,12.53,12.5301,12.53,12.5301,12.53,43
2024-03-08 14:55:00,4984,12.5294,12.525,12.515,12.535,12.515,47
2024-03-08 14:56:00,505,12.4941,12.51,12.49,12.51,12.49,22
2024-03-08 14:57:00,3052,12.4866,12.48,12.485,12.49,12.48,51
2024-03-08 14:58:00,2227,12.4948,12.48,12.505,12.505,12.48,41
2024-03-08 14:59:00,801,12.5096,12.51,12.51,12.51,12.51,32
2024-03-08 15:00:00,1443,12.5002,12.51,12.495,12.51,12.4911,39
2024-03-08 15:01:00,1843,12.484,12.49,12.475,12.49,12.47,30
2024-03-08 15:02:00,4533,12.4691,12.475,12.47,12.475,12.46,85
2024-03-08 15:03:00,1369,12.4667,12.47,12.47,12.47,12.465,26
2024-03-08 15:04:00,1908,12.4499,12.46,12.435,12.46,12.435,24
2024-03-08 15:05:00,2113,12.4344,12.44,12.425,12.44,12.425,35
2024-03-08 15:06:00,2532,12.4297,12.43,12.431,12.431,12.43,44
2024-03-08 15:07:00,1123,12.4279,12.43,12.43,12.43,12.43,23
2024-03-08 15:08:00,3217,12.4089,12.416,12.41,12.416,12.4001,37
2024-03-08 15:09:00,11521,12.4153,12.415,12.435,12.435,12.4,125
2024-03-08 15:10:00,1093,12.4346,12.435,12.435,12.435,12.435,14
2024-03-08 15:11:00,9590,12.4296,12.43,12.425,12.43,12.425,46
2024-03-08 15:12:00,10250,12.4159,12.4212,12.4,12.4212,12.4,104
2024-03-08 15:13:00,14317,12.3967,12.4099,12.405,12.4099,12.3901,84
2024-03-08 15:14:00,3248,12.4103,12.405,12.415,12.415,12.405,48
2024-03-08 15:15:00,12253,12.4174,12.41,12.43,12.43,12.41,57
2024-03-08 15:16:00,7676,12.4379,12.435,12.445,12.445,12.4338,80
2024-03-08 15:17:00,2679,12.4384,12.44,12.4401,12.4401,12.435,24
2024-03-08 15:18:00,345,12.4481,12.45,12.45,12.45,12.45,16
2024-03-08 15:19:00,4199,12.4387,12.445,12.43,12.45,12.43,52
2024-03-08 15:20:00,699,12.4242,12.42,12.425,12.425,12.42,12
2024-03-08 15:21:00,3801,12.4308,12.43,12.425,12.44,12.425,63
2024-03-08 15:22:00,3518,12.4222,12.425,12.4201,12.425,12.42,41
2024-03-08 15:23:00,1781,12.4187,12.425,12.415,12.425,12.415,38
2024-03-08 15:24:00,9410,12.4106,12.4123,12.415,12.415,12.4101,20
2024-03-08 15:25:00,5531,12.4275,12.42,12.425,12.44,12.42,85
2024-03-08 15:26:00,2857,12.4282,12.425,12.425,12.435,12.425,41
2024-03-08 15:27:00,2044,12.4298,12.43,12.435,12.435,12.43,26
2024-03-08 15:28:00,464,12.4255,12.425,12.425,12.425,12.425,14
2024-03-08 15:29:00,1068,12.427,12.425,12.425,12.43,12.425,19
2024-03-08 15:30:00,10382,12.4197,12.4201,12.415,12.425,12.41,39
2024-03-08 15:31:00,2410,12.4179,12.41,12.425,12.425,12.41,48
2024-03-08 15:32:00,1386,12.427,12.43,12.425,12.43,12.425,31
2024-03-08 15:33:00,2733,12.4183,12.4275,12.4107,12.4275,12.4107,30
2024-03-08 15:34:00,1378,12.4157,12.415,12.42,12.42,12.415,22
2024-03-08 15:35:00,1987,12.4211,12.42,12.42,12.425,12.42,42
2024-03-08 15:36:00,2775,12.4216,12.415,12.43,12.43,12.415,44
2024-03-08 15:37:00,4068,12.4378,12.43,12.46,12.46,12.43,77
2024-03-08 15:38:00,634,12.4622,12.46,12.465,12.465,12.46,17
2024-03-08 15:39:00,5663,12.4699,12.47,12.47,12.475,12.465,80
2024-03-08 15:40:00,2002,12.4733,12.47,12.475,12.48,12.465,53
2024-03-08 15:41:00,2569,12.491,12.49,12.49,12.5,12.49,34
2024-03-08 15:42:00,1786,12.48,12.48,12.48,12.48,12.48,31
2024-03-08 15:43:00,1124,12.4797,12.48,12.48,12.48,12.48,32
2024-03-08 15:44:00,1677,12.4644,12.47,12.4642,12.47,12.4629,20
2024-03-08 15:45:00,1347,12.4483,12.455,12.445,12.455,12.445,31
2024-03-08 15:46:00,2870,12.4522,12.445,12.46,12.46,12.445,59
2024-03-08 15:47:00,456,12.462,12.4608,12.46,12.4608,12.46,17
2024-03-08 15:48:00,1486,12.4688,12.47,12.465,12.475,12.465,51
2024-03-08 15:49:00,4295,12.4729,12.47,12.4807,12.4807,12.465,72
2024-03-08 15:50:00,2862,12.479,12.48,12.48,12.48,12.47,37
2024-03-08 15:51:00,531,12.4767,12.48,12.475,12.48,12.475,12
2024-03-08 15:52:00,2753,12.4819,12.48,12.49,12.49,12.48,51
2024-03-08 15:53:00,1440,12.4799,12.48,12.48,12.48,12.48,32
2024-03-08 15:54:00,709,12.48,12.48,12.48,12.48,12.48,20
2024-03-08 15:55:00,499,12.4862,12.49,12.485,12.49,12.485,19
2024-03-08 15:56:00,1068,12.4874,12.49,12.49,12.49,12.4866,26
2024-03-08 15:57:00,3346,12.4829,12.485,12.49,12.49,12.48,51
2024-03-08 15:59:00,3875,12.4753,12.48,12.465,12.48,12.465,55
2024-03-08 16:00:00,1819,12.4733,12.47,12.475,12.475,12.47,30
2024-03-08 16:01:00,3457,12.4701,12.475,12.47,12.475,12.465,62
2024-03-08 16:02:00,1572,12.4688,12.475,12.47,12.475,12.465,26
2024-03-08 16:03:00,2346,12.4531,12.46,12.455,12.46,12.445,44
2024-03-08 16:04:00,2761,12.4518,12.455,12.445,12.455,12.445,34
2024-03-08 16:05:00,2025,12.4422,12.445,12.44,12.445,12.44,33
2024-03-08 16:06:00,1616,12.4404,12.44,12.44,12.44,12.44,25
2024-03-08 16:07:00,983,12.4468,12.445,12.45,12.45,12.445,17
2024-03-08 16:08:00,3217,12.4475,12.45,12.445,12.45,12.445,43
2024-03-08 16:09:00,1388,12.4406,12.44,12.445,12.445,12.44,32
2024-03-08 16:10:00,1953,12.4388,12.445,12.44,12.445,12.431,38
2024-03-08 16:11:00,1389,12.4401,12.445,12.435,12.445,12.435,28
2024-03-08 16:12:00,6159,12.445,12.435,12.445,12.45,12.4309,35
2024-03-08 16:13:00,1285,12.4457,12.445,12.45,12.45,12.445,23
2024-03-08 16:14:00,16976,12.4525,12.445,12.465,12.465,12.445,104
2024-03-08 16:15:00,3922,12.45,12.455,12.44,12.455,12.44,59
2024-03-08 16:16:00,2810,12.4474,12.45,12.445,12.45,12.44,45
