t,v,vw,o,c,h,l,n
2023-08-21 08:35:00,1158,12.66,12.66,12.66,12.66,12.66,4
2023-08-21 09:52:00,110,12.66,12.66,12.66,12.66,12.66,2
2023-08-21 11:52:00,800,12.7399,12.74,12.74,12.74,12.74,2
2023-08-21 12:00:00,1763,12.7444,12.7,12.74,12.75,12.7,5
2023-08-21 13:04:00,300,12.7,12.7,12.7,12.7,12.7,1
2023-08-21 13:25:00,2949,12.7442,12.72,12.76,12.76,12.72,13
2023-08-21 13:26:00,400,12.76,12.76,12.76,12.76,12.76,2
2023-08-21 13:27:00,502,12.7604,12.76,12.76,12.76,12.76,4
2023-08-21 13:29:00,2145,12.77,12.77,12.77,12.77,12.77,1
2023-08-21 13:30:00,58438,12.7272,12.75,12.7,12.75,12.69,128
2023-08-21 13:31:00,11853,12.6756,12.71,12.67,12.71,12.67,20
2023-08-21 13:32:00,13469,12.6887,12.69,12.72,12.72,12.65,130
2023-08-21 13:33:00,8000,12.7303,12.72,12.705,12.7401,12.705,37
2023-08-21 13:34:00,1666,12.7062,12.6999,12.71,12.71,12.6999,29
2023-08-21 13:35:00,3891,12.6876,12.7,12.68,12.7,12.68,58
2023-08-21 13:36:00,14906,12.6799,12.67,12.6902,12.7,12.66,77
2023-08-21 13:37:00,2465,12.7056,12.695,12.72,12.72,12.69,65
2023-08-21 13:38:00,4235,12.715,12.72,12.705,12.73,12.705,71
2023-08-21 13:39:00,1963,12.7164,12.7,12.72,12.73,12.7,31
2023-08-21 13:40:00,3925,12.7182,12.73,12.71,12.73,12.71,54
2023-08-21 13:41:00,7183,12.6965,12.7,12.695,12.7,12.69,67
2023-08-21 13:42:00,5392,12.673,12.69,12.6747,12.69,12.665,73
2023-08-21 13:43:00,3349,12.6639,12.6699,12.655,12.67,12.655,55
2023-08-21 13:44:00,3927,12.6313,12.65,12.62,12.65,12.62,45
2023-08-21 13:45:00,13889,12.6323,12.63,12.621,12.64,12.62,84
2023-08-21 13:46:00,4860,12.642,12.62,12.65,12.65,12.62,68
2023-08-21 13:47:00,5748,12.66,12.65,12.675,12.68,12.65,53
2023-08-21 13:48:00,4189,12.6742,12.675,12.68,12.68,12.67,51
2023-08-21 13:49:00,6617,12.6651,12.69,12.66,12.69,12.66,80
2023-08-21 13:50:00,2671,12.6438,12.655,12.64,12.655,12.64,43
2023-08-21 13:51:00,1546,12.6394,12.635,12.64,12.64,12.635,30
2023-08-21 13:52:00,2363,12.6383,12.645,12.625,12.655,12.625,32
2023-08-21 13:53:00,6475,12.612,12.62,12.61,12.62,12.61,76
2023-08-21 13:54:00,4669,12.6017,12.605,12.61,12.61,12.6,47
2023-08-21 13:55:00,4322,12.619,12.62,12.62,12.63,12.6139,47
2023-08-21 13:56:00,4030,12.6278,12.62,12.63,12.64,12.62,49
2023-08-21 13:57:00,867,12.6263,12.63,12.625,12.63,12.62,17
2023-08-21 13:58:00,3823,12.6372,12.63,12.64,12.645,12.63,48
2023-08-21 13:59:00,1851,12.6357,12.64,12.64,12.64,12.635,24
2023-08-21 14:00:00,4800,12.6357,12.645,12.6202,12.645,12.6202,45
2023-08-21 14:01:00,12953,12.6162,12.62,12.595,12.6247,12.595,102
2023-08-21 14:02:00,2810,12.5952,12.6,12.6,12.6,12.593,36
2023-08-21 14:03:00,2399,12.6094,12.61,12.61,12.615,12.605,41
2023-08-21 14:04:00,1922,12.6099,12.61,12.615,12.615,12.605,40
2023-08-21 14:05:00,4180,12.6237,12.615,12.635,12.635,12.615,69
2023-08-21 14:06:00,3550,12.6423,12.64,12.65,12.65,12.64,43
2023-08-21 14:07:00,3179,12.6432,12.645,12.64,12.65,12.64,45
2023-08-21 14:08:00,48251,12.6552,12.64,12.685,12.7,12.64,136
2023-08-21 14:09:00,5267,12.6846,12.69,12.69,12.695,12.685,60
2023-08-21 14:10:00,5756,12.6893,12.69,12.68,12.69,12.68,69
2023-08-21 14:11:00,13784,12.6591,12.68,12.66,12.68,12.645,174
2023-08-21 14:12:00,5938,12.6747,12.66,12.69,12.695,12.66,87
2023-08-21 14:13:00,4638,12.7004,12.695,12.705,12.71,12.695,60
2023-08-21 14:14:00,16593,12.7153,12.7001,12.73,12.73,12.695,135
2023-08-21 14:15:00,6208,12.729,12.74,12.72,12.74,12.72,62
2023-08-21 14:16:00,7084,12.7165,12.73,12.69,12.74,12.69,99
2023-08-21 14:17:00,7091,12.682,12.68,12.695,12.7,12.68,87
2023-08-21 14:18:00,3913,12.6977,12.695,12.7,12.7,12.69,56
2023-08-21 14:19:00,3777,12.7002,12.705,12.7,12.705,12.7,45
2023-08-21 14:20:00,8889,12.7016,12.7,12.71,12.71,12.695,102
2023-08-21 14:21:00,449,12.7172,12.715,12.715,12.715,12.715,18
2023-08-21 14:22:00,24222,12.7198,12.715,12.7188,12.725,12.715,86
2023-08-21 14:23:00,4137,12.7098,12.715,12.7,12.72,12.7,68
2023-08-21 14:24:00,15382,12.7041,12.71,12.715,12.715,12.69,158
2023-08-21 14:25:00,1437,12.7164,12.72,12.715,12.72,12.71,28
2023-08-21 14:26:00,3329,12.7095,12.715,12.705,12.715,12.705,31
2023-08-21 14:27:00,2041,12.7089,12.705,12.715,12.715,12.705,33
2023-08-21 14:28:00,1881,12.7067,12.71,12.705,12.71,12.7,25
2023-08-21 14:29:00,1455,12.6995,12.705,12.695,12.705,12.695,24
2023-08-21 14:30:00,3863,12.7011,12.695,12.695,12.71,12.695,57
2023-08-21 14:31:00,1345,12.6988,12.69,12.7,12.7,12.69,30
2023-08-21 14:32:00,640,12.7055,12.705,12.71,12.71,12.7,12
2023-08-21 14:33:00,3219,12.7128,12.71,12.72,12.72,12.71,48
2023-08-21 14:34:00,1765,12.715,12.715,12.71,12.72,12.71,20
2023-08-21 14:35:00,1471,12.7165,12.715,12.72,12.72,12.715,22
2023-08-21 14:36:00,2328,12.7203,12.72,12.725,12.725,12.715,45
2023-08-21 14:37:00,1070,12.7269,12.725,12.73,12.73,12.725,15
2023-08-21 14:38:00,8093,12.7234,12.72,12.735,12.735,12.72,84
2023-08-21 14:39:00,1577,12.7298,12.73,12.725,12.73,12.725,33
2023-08-21 14:40:00,2978,12.7212,12.725,12.72,12.73,12.72,40
2023-08-21 14:41:00,642,12.712,12.71,12.71,12.71,12.71,9
2023-08-21 14:42:00,863,12.7165,12.715,12.72,12.72,12.71,28
2023-08-21 14:43:00,1526,12.7184,12.715,12.72,12.72,12.715,29
2023-08-21 14:44:00,822,12.7166,12.715,12.715,12.715,12.715,23
2023-08-21 14:45:00,1002,12.7177,12.715,12.715,12.715,12.715,30
2023-08-21 14:46:00,3689,12.7216,12.72,12.73,12.73,12.715,59
2023-08-21 14:47:00,3208,12.7199,12.72,12.72,12.725,12.72,42
2023-08-21 14:48:00,221,12.715,12.715,12.715,12.715,12.715,8
2023-08-21 14:49:00,1836,12.7156,12.715,12.715,12.72,12.715,25
