t,v,vw,o,c,h,l,n
2023-12-11 14:16:00,500,14.0,14.0,14.0,14.0,14.0,1
2023-12-11 14:18:00,1000,14.0,14.0,14.0,14.0,14.0,1
2023-12-11 14:30:00,28275,13.9772,13.97,14.045,14.045,13.96,92
2023-12-11 14:31:00,3141,14.0352,14.05,14.0,14.06,14.0,63
2023-12-11 14:32:00,247,13.9797,13.97,13.97,13.97,13.97,17
2023-12-11 14:34:00,1894,13.9827,13.965,13.9894,13.9894,13.965,30
2023-12-11 14:35:00,3935,14.0201,13.99,14.04,14.04,13.99,59
2023-12-11 14:36:00,11946,14.0339,14.05,14.05,14.05,14.022,134
2023-12-11 14:37:00,1151,14.0662,14.07,14.08,14.08,14.06,21
2023-12-11 14:38:00,8004,14.0825,14.08,14.09,14.09,14.0799,72
2023-12-11 14:39:00,2835,14.0788,14.085,14.08,14.085,14.075,32
2023-12-11 14:40:00,3821,14.0942,14.09,14.1,14.1,14.09,55
2023-12-11 14:41:00,3749,14.0925,14.11,14.075,14.115,14.075,74
2023-12-11 14:42:00,3072,14.0633,14.06,14.06,14.075,14.05,53
2023-12-11 14:43:00,1117,14.0669,14.07,14.065,14.07,14.065,24
2023-12-11 14:44:00,2178,14.0605,14.06,14.06,14.06,14.06,44
2023-12-11 14:45:00,562,14.0662,14.065,14.07,14.07,14.065,36
2023-12-11 14:46:00,2264,14.067,14.065,14.07,14.07,14.065,44
2023-12-11 14:47:00,13865,14.06,14.065,14.03,14.075,14.03,136
2023-12-11 14:48:00,3333,14.0257,14.02,14.015,14.038,14.01,79
2023-12-11 14:49:00,1146,14.0209,14.02,14.025,14.025,14.02,28
2023-12-11 14:50:00,5401,14.0199,14.03,14.02,14.03,14.015,33
2023-12-11 14:51:00,214,14.0169,14.015,14.015,14.015,14.015,5
2023-12-11 14:52:00,560,14.0184,14.02,14.02,14.02,14.02,10
2023-12-11 14:53:00,6328,14.0027,14.015,14.0,14.02,13.9999,54
2023-12-11 14:54:00,4418,14.0107,14.005,14.02,14.02,14.005,69
2023-12-11 14:55:00,4000,14.002,14.02,13.9871,14.02,13.9871,45
2023-12-11 14:56:00,2956,13.9909,13.99,13.99,14.0,13.9812,32
2023-12-11 14:57:00,131,13.9889,13.99,13.99,13.99,13.99,6
2023-12-11 14:58:00,1274,14.001,13.99,14.01,14.01,13.99,26
2023-12-11 14:59:00,2014,14.0192,14.015,14.02,14.0234,14.015,38
2023-12-11 15:00:00,1729,14.0337,14.025,14.05,14.05,14.025,29
2023-12-11 15:01:00,3493,14.0392,14.05,14.025,14.05,14.0201,46
2023-12-11 15:02:00,2826,14.0206,14.025,14.02,14.025,14.015,58
2023-12-11 15:03:00,1089,14.0205,14.03,14.015,14.03,14.015,25
2023-12-11 15:04:00,5687,14.0261,14.025,14.025,14.03,14.025,35
2023-12-11 15:05:00,540,14.0266,14.025,14.0289,14.0289,14.025,7
2023-12-11 15:06:00,12993,14.0327,14.025,14.035,14.05,14.02,174
2023-12-11 15:07:00,6264,14.0488,14.04,14.06,14.06,14.04,33
2023-12-11 15:08:00,584,14.0621,14.06,14.0683,14.0683,14.06,9
2023-12-11 15:09:00,727,14.0666,14.065,14.07,14.07,14.065,23
2023-12-11 15:10:00,720,14.058,14.065,14.065,14.065,14.065,18
2023-12-11 15:11:00,2165,14.0718,14.0636,14.075,14.075,14.0636,43
2023-12-11 15:12:00,2058,14.0708,14.0799,14.07,14.0799,14.07,32
2023-12-11 15:13:00,5711,14.0799,14.07,14.095,14.095,14.07,56
2023-12-11 15:14:00,680,14.0916,14.095,14.095,14.1,14.095,14
2023-12-11 15:15:00,12354,14.1004,14.095,14.11,14.11,14.095,55
2023-12-11 15:16:00,11989,14.094,14.1,14.08,14.1,14.08,100
2023-12-11 15:17:00,3066,14.0986,14.09,14.105,14.105,14.09,39
2023-12-11 15:18:00,6621,14.1107,14.11,14.105,14.115,14.105,90
2023-12-11 15:19:00,1369,14.1053,14.1,14.11,14.11,14.1,13
2023-12-11 15:20:00,4397,14.1139,14.11,14.13,14.13,14.105,74
2023-12-11 15:21:00,4958,14.1334,14.13,14.135,14.14,14.125,51
2023-12-11 15:22:00,6818,14.1257,14.1364,14.115,14.1364,14.115,90
2023-12-11 15:23:00,1835,14.1105,14.115,14.105,14.115,14.105,29
2023-12-11 15:24:00,1680,14.1108,14.105,14.115,14.115,14.105,35
2023-12-11 15:25:00,2400,14.1033,14.11,14.09,14.11,14.09,35
2023-12-11 15:26:00,678,14.092,14.09,14.08,14.09,14.08,16
2023-12-11 15:27:00,2584,14.0798,14.075,14.085,14.085,14.075,28
2023-12-11 15:28:00,4046,14.0867,14.085,14.08,14.095,14.08,67
2023-12-11 15:29:00,1701,14.0787,14.075,14.09,14.09,14.075,33
2023-12-11 15:30:00,1513,14.0941,14.09,14.095,14.1,14.09,29
2023-12-11 15:31:00,832,14.0986,14.1,14.1,14.1,14.1,19
2023-12-11 15:32:00,1569,14.1036,14.1,14.105,14.11,14.1,26
2023-12-11 15:33:00,8483,14.1153,14.11,14.135,14.135,14.105,79
2023-12-11 15:34:00,5685,14.1498,14.135,14.16,14.165,14.135,74
2023-12-11 15:35:00,5938,14.1744,14.165,14.185,14.185,14.164,86
2023-12-11 15:36:00,6569,14.1821,14.18,14.18,14.19,14.175,81
2023-12-11 15:37:00,3039,14.1703,14.175,14.16,14.18,14.16,58
2023-12-11 15:38:00,2696,14.1553,14.165,14.155,14.165,14.145,51
2023-12-11 15:39:00,2033,14.161,14.155,14.16,14.17,14.155,43
2023-12-11 15:40:00,2498,14.1683,14.16,14.17,14.17,14.16,42
2023-12-11 15:41:00,1749,14.1703,14.17,14.175,14.175,14.17,22
2023-12-11 15:42:00,886,14.1766,14.18,14.175,14.18,14.175,21
2023-12-11 15:43:00,1928,14.178,14.18,14.185,14.185,14.175,24
2023-12-11 15:44:00,682,14.1871,14.185,14.19,14.19,14.185,22
2023-12-11 15:45:00,1907,14.1859,14.185,14.185,14.19,14.18,27
2023-12-11 15:46:00,4909,14.1967,14.19,14.1988,14.2,14.19,30
2023-12-11 15:47:00,2301,14.1958,14.195,14.195,14.2,14.19,40
2023-12-11 15:48:00,8910,14.2115,14.2,14.22,14.225,14.195,119
2023-12-11 15:49:00,8713,14.206,14.215,14.19,14.215,14.19,119
2023-12-11 15:50:00,9985,14.1938,14.19,14.19,14.1966,14.19,51
2023-12-11 15:51:00,9101,14.1872,14.195,14.185,14.2,14.175,86
2023-12-11 15:52:00,3545,14.1708,14.18,14.16,14.18,14.16,58
2023-12-11 15:53:00,7492,14.1586,14.155,14.15,14.165,14.15,66
2023-12-11 15:54:00,3921,14.1647,14.155,14.165,14.165,14.155,44
2023-12-11 15:55:00,2799,14.1654,14.165,14.165,14.17,14.165,29
2023-12-11 15:56:00,865,14.1683,14.17,14.165,14.17,14.165,20
2023-12-11 15:57:00,17012,14.1824,14.17,14.205,14.205,14.16,182
2023-12-11 15:58:00,2904,14.208,14.2,14.205,14.21,14.2,40
2023-12-11 15:59:00,3083,14.2063,14.205,14.21,14.21,14.2,50
2023-12-11 16:00:00,2749,14.2118,14.21,14.215,14.215,14.21,50
2023-12-11 16:01:00,7031,14.2181,14.215,14.23,14.23,14.21,60
2023-12-11 16:02:00,7486,14.2376,14.23,14.25,14.25,14.23,87
2023-12-11 16:03:00,13300,14.2728,14.25,14.275,14.29,14.25,162
2023-12-11 16:04:00,14954,14.2736,14.28,14.255,14.29,14.25,154
2023-12-11 16:05:00,15217,14.2507,14.25,14.25,14.255,14.245,179
2023-12-11 16:06:00,4927,14.245,14.25,14.235,14.25,14.235,75
2023-12-11 16:07:00,457,14.2416,14.24,14.24,14.24,14.24,11
2023-12-11 16:08:00,1584,14.2464,14.245,14.245,14.25,14.245,23
2023-12-11 16:09:00,853,14.2459,14.245,14.2489,14.2489,14.245,17
2023-12-11 16:10:00,2308,14.2454,14.25,14.25,14.25,14.245,21
2023-12-11 16:11:00,1485,14.2461,14.245,14.245,14.25,14.245,24
2023-12-11 16:12:00,7070,14.2514,14.245,14.255,14.26,14.245,59
2023-12-11 16:13:00,5643,14.2489,14.255,14.245,14.255,14.245,67
2023-12-11 16:14:00,8818,14.2405,14.25,14.235,14.25,14.235,91
2023-12-11 16:15:00,7133,14.2292,14.235,14.23,14.235,14.22,95
2023-12-11 16:16:00,508,14.2251,14.225,14.225,14.225,14.225,8
2023-12-11 16:17:00,619,14.2255,14.22,14.225,14.225,14.22,27
