t,v,vw,o,c,h,l,n
2024-04-25 12:32:00,151,11.9291,11.93,11.93,11.93,11.93,8
2024-04-25 12:41:00,2247,11.8486,11.85,11.84,11.85,11.84,28
2024-04-25 12:42:00,165,11.8501,11.85,11.85,11.85,11.85,3
2024-04-25 12:47:00,500,11.87,11.87,11.87,11.87,11.87,1
2024-04-25 12:52:00,2002,11.8305,11.84,11.83,11.84,11.83,3
2024-04-25 12:53:00,306,11.8312,11.83,11.83,11.83,11.83,3
2024-04-25 12:54:00,2901,11.8113,11.84,11.78,11.84,11.78,23
2024-04-25 12:59:00,1239,11.7728,11.78,11.78,11.78,11.77,7
2024-04-25 13:00:00,1050,11.7505,11.75,11.75,11.75,11.75,2
2024-04-25 13:01:00,1887,11.78,11.78,11.78,11.78,11.78,4
2024-04-25 13:02:00,264,11.77,11.77,11.77,11.77,11.77,2
2024-04-25 13:03:00,1513,11.7541,11.76,11.75,11.76,11.75,38
2024-04-25 13:14:00,4086,11.7051,11.74,11.7,11.74,11.7,17
2024-04-25 13:15:00,170,11.7,11.7,11.7,11.7,11.7,1
2024-04-25 13:21:00,108,11.732,11.73,11.73,11.73,11.73,3
2024-04-25 13:29:00,100,11.8,11.8,11.8,11.8,11.8,1
2024-04-25 13:30:00,25797,11.7767,11.79,11.745,11.79,11.745,76
2024-04-25 13:31:00,5666,11.7537,11.74,11.78,11.78,11.73,41
2024-04-25 13:32:00,3945,11.774,11.775,11.78,11.78,11.765,26
2024-04-25 13:33:00,2677,11.7843,11.77,11.795,11.795,11.77,25
2024-04-25 13:34:00,14159,11.7578,11.78,11.75,11.78,11.74,92
2024-04-25 13:35:00,1712,11.7654,11.76,11.78,11.78,11.76,23
2024-04-25 13:36:00,2624,11.7409,11.76,11.73,11.76,11.73,30
2024-04-25 13:37:00,43176,11.71,11.72,11.7092,11.72,11.695,94
2024-04-25 13:38:00,5490,11.6935,11.7,11.68,11.7,11.68,35
2024-04-25 13:39:00,5832,11.6938,11.69,11.7,11.71,11.685,52
2024-04-25 13:40:00,2403,11.703,11.6994,11.69,11.6994,11.69,26
2024-04-25 13:41:00,1021,11.6937,11.6922,11.69,11.695,11.69,20
2024-04-25 13:42:00,2354,11.7026,11.7,11.705,11.705,11.695,34
2024-04-25 13:43:00,6577,11.6977,11.7,11.7294,11.7294,11.6899,45
2024-04-25 13:44:00,4949,11.7201,11.7208,11.72,11.724,11.715,41
2024-04-25 13:45:00,2659,11.7178,11.72,11.72,11.72,11.715,35
2024-04-25 13:46:00,2101,11.7088,11.71,11.71,11.71,11.7,40
2024-04-25 13:47:00,881,11.7094,11.7099,11.7099,11.7099,11.7099,11
2024-04-25 13:48:00,3054,11.6952,11.705,11.68,11.705,11.68,44
2024-04-25 13:49:00,3518,11.6778,11.6898,11.67,11.6898,11.66,39
2024-04-25 13:50:00,4824,11.6756,11.68,11.67,11.68,11.665,48
2024-04-25 13:51:00,923,11.6741,11.67,11.67,11.67,11.67,17
2024-04-25 13:52:00,3124,11.6715,11.6773,11.665,11.6773,11.66,28
2024-04-25 13:53:00,531,11.6654,11.665,11.6644,11.665,11.6644,19
2024-04-25 13:54:00,12442,11.6503,11.665,11.645,11.665,11.635,107
2024-04-25 13:55:00,4683,11.6549,11.65,11.66,11.66,11.65,43
2024-04-25 13:56:00,3148,11.6771,11.665,11.6893,11.6893,11.665,32
2024-04-25 13:57:00,6615,11.6897,11.685,11.69,11.695,11.685,100
2024-04-25 13:58:00,4434,11.6838,11.69,11.67,11.69,11.67,84
2024-04-25 13:59:00,559,11.6663,11.68,11.66,11.68,11.66,11
2024-04-25 14:00:00,8228,11.6599,11.66,11.665,11.665,11.655,35
2024-04-25 14:01:00,3214,11.6611,11.665,11.6599,11.665,11.65,29
2024-04-25 14:02:00,4737,11.6591,11.655,11.655,11.665,11.655,42
2024-04-25 14:03:00,1145,11.6464,11.65,11.645,11.65,11.64,24
2024-04-25 14:04:00,6778,11.6385,11.64,11.64,11.64,11.63,60
2024-04-25 14:05:00,2195,11.648,11.64,11.645,11.6497,11.64,22
2024-04-25 14:06:00,2722,11.6495,11.645,11.65,11.655,11.645,34
2024-04-25 14:07:00,1224,11.6549,11.65,11.66,11.66,11.65,18
2024-04-25 14:08:00,11240,11.6849,11.6699,11.675,11.69,11.6699,44
2024-04-25 14:09:00,921,11.6781,11.68,11.675,11.68,11.675,17
2024-04-25 14:10:00,1941,11.6722,11.675,11.68,11.68,11.67,16
2024-04-25 14:11:00,3301,11.6877,11.68,11.69,11.69,11.68,45
2024-04-25 14:12:00,1640,11.6853,11.685,11.685,11.69,11.685,20
2024-04-25 14:13:00,151,11.6811,11.68,11.68,11.68,11.68,2
2024-04-25 14:14:00,1287,11.6918,11.69,11.695,11.695,11.69,12
2024-04-25 14:15:00,23795,11.7005,11.69,11.68,11.72,11.68,118
2024-04-25 14:16:00,5067,11.6892,11.68,11.69,11.695,11.68,39
2024-04-25 14:17:00,20624,11.6615,11.69,11.66,11.69,11.655,150
2024-04-25 14:18:00,22025,11.6453,11.66,11.62,11.67,11.62,166
2024-04-25 14:19:00,7806,11.6184,11.62,11.625,11.625,11.61,86
2024-04-25 14:20:00,4073,11.6312,11.625,11.6349,11.64,11.625,47
2024-04-25 14:21:00,7742,11.6355,11.637,11.635,11.64,11.635,24
2024-04-25 14:22:00,11724,11.6545,11.635,11.665,11.675,11.635,134
2024-04-25 14:23:00,2014,11.6766,11.675,11.675,11.68,11.675,25
2024-04-25 14:24:00,3755,11.6784,11.68,11.68,11.685,11.675,46
2024-04-25 14:25:00,1562,11.6743,11.675,11.68,11.68,11.675,28
2024-04-25 14:26:00,569,11.6731,11.6731,11.67,11.6731,11.67,15
2024-04-25 14:27:00,767,11.6751,11.675,11.675,11.675,11.675,14
2024-04-25 14:28:00,6214,11.6878,11.675,11.6999,11.7,11.675,75
2024-04-25 14:29:00,2441,11.6942,11.6907,11.69,11.7,11.69,38
2024-04-25 14:30:00,5372,11.6819,11.69,11.68,11.69,11.67,76
2024-04-25 14:31:00,660,11.6876,11.68,11.6899,11.6899,11.68,7
2024-04-25 14:32:00,1034,11.683,11.685,11.685,11.685,11.685,19
2024-04-25 14:33:00,4310,11.6793,11.685,11.67,11.685,11.67,50
2024-04-25 14:34:00,1779,11.668,11.67,11.665,11.67,11.665,37
2024-04-25 14:35:00,11932,11.6777,11.665,11.68,11.685,11.665,82
2024-04-25 14:36:00,1849,11.6847,11.685,11.685,11.685,11.685,20
2024-04-25 14:37:00,4380,11.6771,11.68,11.675,11.68,11.67,54
2024-04-25 14:38:00,18049,11.6962,11.68,11.695,11.71,11.675,111
2024-04-25 14:39:00,1716,11.6985,11.695,11.695,11.7,11.695,23
2024-04-25 14:40:00,2998,11.6948,11.705,11.69,11.705,11.69,48
2024-04-25 14:41:00,3151,11.6741,11.685,11.665,11.685,11.665,51
2024-04-25 14:42:00,2018,11.6705,11.665,11.665,11.665,11.665,19
2024-04-25 14:43:00,11761,11.6587,11.665,11.645,11.665,11.645,98
2024-04-25 14:44:00,18610,11.6499,11.65,11.665,11.67,11.64,147
2024-04-25 14:45:00,3594,11.6704,11.6675,11.6705,11.68,11.665,37
2024-04-25 14:46:00,2520,11.6726,11.675,11.665,11.678,11.665,40
2024-04-25 14:47:00,5529,11.6726,11.665,11.675,11.68,11.665,33
2024-04-25 14:48:00,12704,11.691,11.6708,11.71,11.71,11.67,91
2024-04-25 14:49:00,6810,11.6907,11.705,11.67,11.71,11.67,72
2024-04-25 14:50:00,3023,11.6663,11.67,11.65,11.67,11.65,53
2024-04-25 14:51:00,1662,11.6481,11.655,11.645,11.655,11.645,26
2024-04-25 14:52:00,18927,11.6389,11.65,11.635,11.66,11.62,119
2024-04-25 14:53:00,323,11.6454,11.635,11.635,11.635,11.635,7
2024-04-25 14:54:00,1010,11.6335,11.635,11.6338,11.635,11.63,17
2024-04-25 14:55:00,284,11.6331,11.635,11.63,11.635,11.63,10
2024-04-25 14:56:00,1830,11.6292,11.63,11.62,11.63,11.62,56
2024-04-25 14:57:00,4283,11.6285,11.625,11.625,11.63,11.625,46
2024-04-25 14:58:00,14331,11.6405,11.6375,11.635,11.65,11.635,71
2024-04-25 14:59:00,22815,11.6345,11.635,11.62,11.65,11.62,126
2024-04-25 15:00:00,9321,11.6217,11.62,11.62,11.62,11.614,112
