t,v,vw,o,c,h,l,n
2024-03-18 11:45:00,400,12.4597,12.46,12.46,12.46,12.46,2
2024-03-18 13:30:00,25826,12.4364,12.45,12.37,12.45,12.37,121
2024-03-18 13:31:00,556,12.3776,12.375,12.375,12.375,12.375,20
2024-03-18 13:32:00,4605,12.3618,12.375,12.3698,12.375,12.3513,21
2024-03-18 13:33:00,2651,12.3793,12.36,12.395,12.395,12.36,36
2024-03-18 13:34:00,1353,12.3914,12.395,12.39,12.395,12.39,8
2024-03-18 13:35:00,3715,12.392,12.39,12.38,12.4,12.38,78
2024-03-18 13:36:00,5027,12.3864,12.3712,12.38,12.4,12.3712,69
2024-03-18 13:37:00,5431,12.3969,12.38,12.4,12.4,12.38,54
2024-03-18 13:38:00,1647,12.3961,12.4,12.39,12.4,12.39,41
2024-03-18 13:39:00,20225,12.3609,12.39,12.355,12.39,12.3499,122
2024-03-18 13:40:00,4216,12.3537,12.35,12.355,12.36,12.35,48
2024-03-18 13:41:00,1092,12.3616,12.36,12.365,12.365,12.36,21
2024-03-18 13:42:00,1923,12.3618,12.365,12.365,12.365,12.36,35
2024-03-18 13:44:00,3124,12.3821,12.37,12.39,12.395,12.37,41
2024-03-18 13:45:00,6757,12.3681,12.3801,12.3701,12.3801,12.36,72
2024-03-18 13:46:00,2191,12.3643,12.37,12.36,12.37,12.355,48
2024-03-18 13:47:00,2511,12.3543,12.3599,12.36,12.36,12.35,46
2024-03-18 13:48:00,835,12.3701,12.37,12.37,12.37,12.37,7
2024-03-18 13:49:00,874,12.3646,12.37,12.365,12.37,12.36,10
2024-03-18 13:50:00,790,12.3685,12.3695,12.3695,12.3695,12.3695,12
2024-03-18 13:51:00,534,12.3714,12.37,12.375,12.375,12.37,22
2024-03-18 13:52:00,3688,12.3829,12.38,12.39,12.395,12.38,39
2024-03-18 13:53:00,5330,12.388,12.39,12.38,12.395,12.38,57
2024-03-18 13:54:00,515,12.376,12.375,12.38,12.38,12.375,10
2024-03-18 13:55:00,2293,12.3704,12.375,12.37,12.375,12.37,32
2024-03-18 13:56:00,617,12.3703,12.37,12.37,12.37,12.37,10
2024-03-18 13:57:00,189,12.3757,12.375,12.375,12.375,12.375,11
2024-03-18 13:58:00,1049,12.3801,12.375,12.38,12.38,12.375,18
2024-03-18 13:59:00,6760,12.3911,12.3886,12.4,12.4,12.3886,33
2024-03-18 14:00:00,1352,12.3902,12.39,12.39,12.39,12.39,25
2024-03-18 14:01:00,2733,12.3908,12.39,12.4,12.4,12.385,30
2024-03-18 14:02:00,3705,12.387,12.395,12.38,12.395,12.38,54
2024-03-18 14:03:00,2586,12.3791,12.38,12.375,12.3806,12.375,30
2024-03-18 14:04:00,4950,12.3698,12.375,12.375,12.375,12.36,67
2024-03-18 14:05:00,2107,12.3697,12.37,12.365,12.37,12.365,25
2024-03-18 14:06:00,1359,12.3733,12.37,12.375,12.38,12.37,29
2024-03-18 14:07:00,717,12.3738,12.375,12.37,12.375,12.37,16
2024-03-18 14:08:00,2671,12.3838,12.38,12.395,12.395,12.38,53
2024-03-18 14:09:00,486,12.3967,12.395,12.395,12.4,12.395,16
2024-03-18 14:10:00,1937,12.4053,12.4,12.415,12.415,12.4,34
2024-03-18 14:11:00,1437,12.4178,12.415,12.4215,12.4215,12.415,20
2024-03-18 14:12:00,5323,12.4199,12.425,12.425,12.425,12.415,39
2024-03-18 14:13:00,1744,12.41,12.41,12.41,12.41,12.41,37
2024-03-18 14:14:00,179,12.4061,12.405,12.405,12.405,12.405,9
2024-03-18 14:15:00,2326,12.4023,12.405,12.4,12.41,12.4,30
2024-03-18 14:16:00,1617,12.3973,12.39,12.395,12.4,12.39,29
