t,v,vw,o,c,h,l,n
2024-01-12 10:56:00,150,13.2067,13.21,13.21,13.21,13.21,2
2024-01-12 10:57:00,250,13.2,13.2,13.2,13.2,13.2,2
2024-01-12 11:00:00,200,13.2,13.2,13.2,13.2,13.2,1
2024-01-12 11:43:00,500,13.2,13.2,13.2,13.2,13.2,1
2024-01-12 13:48:00,794,13.2325,13.24,13.23,13.24,13.23,3
2024-01-12 14:27:00,1560,13.3475,13.35,13.35,13.35,13.35,57
2024-01-12 14:30:00,33428,13.3608,13.35,13.31,13.4,13.31,62
2024-01-12 14:31:00,4826,13.3538,13.34,13.39,13.39,13.34,58
2024-01-12 14:32:00,3672,13.3825,13.38,13.36,13.4,13.36,78
2024-01-12 14:33:00,3229,13.3621,13.36,13.37,13.37,13.35,52
2024-01-12 14:34:00,2023,13.3447,13.37,13.32,13.37,13.32,49
2024-01-12 14:35:00,4259,13.3043,13.33,13.285,13.33,13.28,73
2024-01-12 14:36:00,3939,13.3075,13.285,13.325,13.33,13.285,86
2024-01-12 14:37:00,1227,13.32,13.33,13.31,13.33,13.31,35
2024-01-12 14:38:00,2300,13.3143,13.315,13.31,13.32,13.31,40
2024-01-12 14:39:00,1685,13.2924,13.31,13.275,13.31,13.275,28
2024-01-12 14:40:00,19661,13.2972,13.285,13.335,13.335,13.27,252
2024-01-12 14:41:00,3831,13.3324,13.335,13.32,13.34,13.32,49
2024-01-12 14:42:00,1048,13.3179,13.325,13.32,13.325,13.31,15
2024-01-12 14:43:00,2991,13.321,13.32,13.32,13.325,13.32,42
2024-01-12 14:44:00,3955,13.3161,13.32,13.315,13.325,13.31,63
2024-01-12 14:45:00,2874,13.324,13.32,13.32,13.335,13.32,52
2024-01-12 14:46:00,7099,13.3598,13.33,13.375,13.385,13.33,94
2024-01-12 14:47:00,6889,13.392,13.37,13.405,13.41,13.37,82
2024-01-12 14:48:00,2640,13.4009,13.405,13.385,13.415,13.385,67
2024-01-12 14:49:00,1629,13.3784,13.38,13.37,13.385,13.37,43
2024-01-12 14:50:00,1970,13.3664,13.37,13.365,13.37,13.36,54
2024-01-12 14:51:00,16360,13.3294,13.36,13.31,13.36,13.305,209
2024-01-12 14:52:00,2597,13.3204,13.32,13.325,13.325,13.315,53
2024-01-12 14:53:00,2378,13.3123,13.325,13.295,13.325,13.295,52
2024-01-12 14:54:00,2178,13.2926,13.29,13.2925,13.3,13.28,51
2024-01-12 14:55:00,1975,13.2865,13.29,13.285,13.29,13.275,67
2024-01-12 14:56:00,1484,13.2901,13.29,13.29,13.29,13.285,39
2024-01-12 14:57:00,2808,13.2868,13.29,13.29,13.29,13.28,44
2024-01-12 14:58:00,11627,13.2937,13.28,13.3,13.305,13.28,172
2024-01-12 14:59:00,12123,13.3086,13.3,13.31,13.32,13.3,165
2024-01-12 15:00:00,8822,13.2768,13.3,13.275,13.3,13.27,82
2024-01-12 15:01:00,3274,13.2562,13.27,13.255,13.27,13.2425,58
2024-01-12 15:02:00,14644,13.2449,13.26,13.22,13.26,13.21,97
2024-01-12 15:03:00,2584,13.2363,13.23,13.245,13.245,13.23,46
2024-01-12 15:04:00,1641,13.2437,13.24,13.24,13.245,13.24,32
2024-01-12 15:05:00,6296,13.2196,13.235,13.225,13.235,13.21,95
2024-01-12 15:06:00,1789,13.2283,13.22,13.2225,13.23,13.22,57
2024-01-12 15:07:00,5313,13.2346,13.238,13.24,13.24,13.22,76
2024-01-12 15:08:00,909,13.2324,13.2307,13.2307,13.2307,13.2307,26
2024-01-12 15:09:00,540,13.2348,13.23,13.24,13.24,13.23,29
2024-01-12 15:10:00,854,13.2337,13.2325,13.23,13.235,13.23,28
2024-01-12 15:11:00,5603,13.219,13.23,13.21,13.23,13.21,87
2024-01-12 15:12:00,5875,13.1985,13.205,13.19,13.21,13.19,104
2024-01-12 15:13:00,2579,13.1902,13.19,13.195,13.195,13.18,72
2024-01-12 15:14:00,1191,13.1888,13.19,13.1825,13.19,13.1825,31
2024-01-12 15:15:00,2754,13.1916,13.19,13.195,13.195,13.19,47
2024-01-12 15:16:00,3988,13.2101,13.2,13.225,13.23,13.2,82
2024-01-12 15:17:00,11713,13.2198,13.225,13.21,13.23,13.21,158
2024-01-12 15:18:00,5667,13.2063,13.21,13.2,13.21,13.2,78
2024-01-12 15:19:00,5537,13.1954,13.2,13.195,13.205,13.19,75
2024-01-12 15:20:00,615,13.1945,13.195,13.195,13.195,13.19,15
2024-01-12 15:21:00,2140,13.2065,13.19,13.205,13.215,13.19,45
