t,v,vw,o,c,h,l,n
2023-07-20 11:00:00,150,15.7156,15.68,15.68,15.68,15.68,5
2023-07-20 11:32:00,328,15.7673,15.77,15.77,15.77,15.77,2
2023-07-20 12:00:00,105,15.6567,15.65,15.65,15.65,15.65,2
2023-07-20 13:03:00,811,15.7515,15.76,15.75,15.76,15.75,5
2023-07-20 13:12:00,320,15.75,15.75,15.75,15.75,15.75,2
2023-07-20 13:18:00,2950,15.6293,15.66,15.61,15.66,15.61,6
2023-07-20 13:27:00,2624,15.78,15.78,15.78,15.78,15.78,16
2023-07-20 13:30:00,48559,15.7857,15.79,15.71,15.79,15.71,66
2023-07-20 13:31:00,9259,15.7166,15.72,15.7,15.73,15.69,48
2023-07-20 13:32:00,1891,15.6833,15.68,15.695,15.7,15.67,39
2023-07-20 13:33:00,471,15.7227,15.7,15.75,15.75,15.7,17
2023-07-20 13:35:00,7213,15.7221,15.72,15.71,15.75,15.7,102
2023-07-20 13:36:00,4640,15.7403,15.71,15.75,15.76,15.71,87
2023-07-20 13:37:00,6610,15.7535,15.75,15.755,15.76,15.75,63
2023-07-20 13:38:00,1406,15.7718,15.76,15.78,15.78,15.76,28
2023-07-20 13:39:00,739,15.7679,15.785,15.765,15.785,15.765,31
2023-07-20 13:40:00,1581,15.7516,15.76,15.745,15.765,15.74,33
2023-07-20 13:41:00,2641,15.7506,15.75,15.75,15.755,15.74,49
2023-07-20 13:42:00,1495,15.7463,15.74,15.76,15.76,15.74,51
2023-07-20 13:43:00,5690,15.7645,15.75,15.75,15.78,15.75,90
2023-07-20 13:44:00,7261,15.7626,15.75,15.77,15.77,15.75,92
2023-07-20 13:45:00,10616,15.795,15.78,15.79,15.82,15.78,136
2023-07-20 13:46:00,12475,15.7607,15.77,15.785,15.785,15.735,124
2023-07-20 13:47:00,2945,15.7944,15.78,15.8,15.81,15.78,62
2023-07-20 13:48:00,2348,15.7777,15.795,15.78,15.795,15.77,34
2023-07-20 13:49:00,1022,15.8041,15.795,15.81,15.81,15.79,28
2023-07-20 13:50:00,6731,15.8139,15.81,15.83,15.83,15.8,80
