t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,105232,4.1781,4.18,4.16,4.18,4.16,69
2024-02-21 14:31:00,11568,4.1633,4.16,4.165,4.17,4.16,98
2024-02-21 14:32:00,4609,4.1606,4.16,4.165,4.165,4.16,9
2024-02-21 14:33:00,2000,4.1629,4.16,4.1614,4.165,4.16,4
2024-02-21 14:34:00,7483,4.1601,4.16,4.16,4.16,4.16,28
2024-02-21 14:35:00,3654,4.1627,4.1667,4.165,4.17,4.16,19
2024-02-21 14:36:00,2325,4.1624,4.165,4.1699,4.1699,4.16,8
2024-02-21 14:37:00,786,4.1615,4.1697,4.16,4.1697,4.16,3
2024-02-21 14:38:00,3798,4.1609,4.165,4.165,4.165,4.16,10
2024-02-21 14:39:00,2261,4.1603,4.16,4.16,4.165,4.16,6
2024-02-21 14:43:00,100,4.16,4.16,4.16,4.16,4.16,1
2024-02-21 14:44:00,103,4.16,4.16,4.16,4.16,4.16,2
2024-02-21 14:45:00,18445,4.1697,4.165,4.1699,4.1699,4.16,6
2024-02-21 14:46:00,6150,4.1604,4.165,4.16,4.1699,4.16,6
2024-02-21 14:47:00,600,4.165,4.165,4.165,4.165,4.165,2
2024-02-21 14:49:00,40027,4.1699,4.165,4.17,4.18,4.165,155
2024-02-21 14:50:00,7665,4.168,4.17,4.165,4.17,4.165,24
2024-02-21 14:51:00,1100,4.165,4.165,4.165,4.165,4.165,7
2024-02-21 14:52:00,300,4.165,4.165,4.165,4.165,4.165,3
2024-02-21 14:53:00,6612,4.162,4.165,4.1617,4.165,4.1617,6
2024-02-21 14:56:00,4387,4.168,4.165,4.1699,4.1699,4.1615,5
2024-02-21 14:59:00,100,4.16,4.16,4.16,4.16,4.16,1
2024-02-21 15:01:00,720,4.165,4.165,4.165,4.165,4.165,1
2024-02-21 15:06:00,5565,4.1687,4.1691,4.165,4.1691,4.165,7
2024-02-21 15:07:00,2201,4.1667,4.169,4.165,4.17,4.165,11
2024-02-21 15:09:00,1900,4.165,4.165,4.165,4.165,4.165,9
2024-02-21 15:16:00,500,4.165,4.165,4.165,4.165,4.165,1
2024-02-21 15:17:00,1829,4.1649,4.165,4.165,4.165,4.165,9
2024-02-21 15:19:00,823,4.165,4.165,4.165,4.165,4.165,1
2024-02-21 15:24:00,100,4.17,4.17,4.17,4.17,4.17,1
2024-02-21 15:31:00,1157,4.1636,4.165,4.16,4.1687,4.16,7
2024-02-21 15:36:00,235,4.16,4.16,4.16,4.16,4.16,2
2024-02-21 15:39:00,400,4.165,4.165,4.165,4.165,4.165,1
2024-02-21 15:40:00,200,4.1675,4.165,4.1699,4.1699,4.165,2
2024-02-21 15:44:00,839,4.1631,4.1623,4.1687,4.1687,4.1623,2
2024-02-21 15:47:00,3703,4.1652,4.17,4.165,4.17,4.1616,6
2024-02-21 15:50:00,2258,4.1653,4.167,4.165,4.167,4.165,2
2024-02-21 15:59:00,174,4.165,4.165,4.165,4.165,4.165,1
2024-02-21 16:02:00,1000,4.1688,4.1688,4.1688,4.1688,4.1688,1
2024-02-21 16:05:00,3697,4.1696,4.1699,4.16,4.1699,4.16,2
2024-02-21 16:08:00,14330,4.1693,4.165,4.165,4.17,4.165,19
2024-02-21 16:09:00,1317,4.165,4.165,4.165,4.165,4.165,7
2024-02-21 16:12:00,1234,4.165,4.165,4.165,4.165,4.165,3
2024-02-21 16:13:00,1203,4.165,4.165,4.165,4.165,4.165,5
2024-02-21 16:14:00,1000,4.165,4.165,4.165,4.165,4.165,3
2024-02-21 16:15:00,800,4.165,4.165,4.165,4.165,4.165,4
2024-02-21 16:16:00,201,4.165,4.165,4.165,4.165,4.165,3
2024-02-21 16:18:00,300,4.165,4.165,4.165,4.165,4.165,1
2024-02-21 16:20:00,400,4.165,4.165,4.165,4.165,4.165,2
2024-02-21 16:22:00,300,4.165,4.165,4.165,4.165,4.165,1
2024-02-21 16:25:00,100,4.16,4.16,4.16,4.16,4.16,1
2024-02-21 16:27:00,100,4.1614,4.1614,4.1614,4.1614,4.1614,1
2024-02-21 16:32:00,178,4.1699,4.17,4.17,4.17,4.17,2
2024-02-21 16:33:00,500,4.1615,4.1615,4.1615,4.1615,4.1615,1
2024-02-21 16:42:00,2509,4.1684,4.1687,4.165,4.1687,4.165,4
2024-02-21 16:43:00,3000,4.1699,4.1699,4.1699,4.1699,4.1699,1
2024-02-21 16:55:00,1025,4.1601,4.1601,4.1601,4.1601,4.1601,3
2024-02-21 17:11:00,2001,4.16,4.16,4.16,4.16,4.16,7
2024-02-21 17:18:00,1000,4.162,4.165,4.16,4.165,4.16,9
2024-02-21 17:21:00,900,4.1687,4.1687,4.1687,4.1687,4.1687,1
2024-02-21 17:26:00,622,4.1686,4.1686,4.1686,4.1686,4.1686,1
2024-02-21 17:27:00,1200,4.1658,4.1699,4.165,4.1699,4.165,3
2024-02-21 17:28:00,240,4.165,4.165,4.165,4.165,4.165,1
2024-02-21 17:47:00,741,4.165,4.165,4.165,4.165,4.165,1
2024-02-21 17:48:00,8000,4.16,4.16,4.16,4.16,4.16,1
2024-02-21 17:51:00,740,4.16,4.16,4.16,4.16,4.16,1
2024-02-21 18:06:00,125,4.1687,4.1687,4.1687,4.1687,4.1687,1
2024-02-21 18:09:00,1420,4.165,4.165,4.165,4.165,4.165,8
2024-02-21 18:11:00,800,4.17,4.1699,4.17,4.17,4.1699,4
2024-02-21 18:12:00,368,4.1661,4.1699,4.1615,4.17,4.1615,3
2024-02-21 18:13:00,1700,4.165,4.165,4.165,4.165,4.165,1
2024-02-21 18:18:00,800,4.165,4.165,4.165,4.165,4.165,3
2024-02-21 18:19:00,327,4.1615,4.165,4.16,4.165,4.16,4
2024-02-21 18:24:00,4500,4.1669,4.165,4.1699,4.1699,4.165,6
2024-02-21 18:28:00,122,4.1615,4.1615,4.1615,4.1615,4.1615,1
2024-02-21 18:29:00,3125,4.165,4.165,4.165,4.165,4.165,1
2024-02-21 18:35:00,200,4.1601,4.1601,4.1601,4.1601,4.1601,1
2024-02-21 18:36:00,1069,4.1631,4.165,4.16,4.165,4.16,8
2024-02-21 18:37:00,2100,4.16,4.16,4.16,4.16,4.16,9
2024-02-21 18:40:00,3367,4.1643,4.1604,4.165,4.165,4.1604,5
2024-02-21 18:52:00,253,4.16,4.16,4.16,4.16,4.16,2
2024-02-21 18:53:00,250,4.1687,4.1687,4.1687,4.1687,4.1687,1
2024-02-21 18:58:00,1044,4.1619,4.1618,4.1618,4.1618,4.1618,2
2024-02-21 19:03:00,334,4.1698,4.17,4.17,4.17,4.17,7
2024-02-21 19:06:00,5768,4.1699,4.1699,4.1699,4.17,4.1699,4
2024-02-21 19:07:00,5554,4.1602,4.16,4.16,4.1625,4.16,36
2024-02-21 19:15:00,202,4.16,4.16,4.16,4.16,4.16,4
2024-02-21 19:18:00,315,4.1666,4.1666,4.1666,4.1666,4.1666,1
2024-02-21 19:19:00,460,4.1605,4.16,4.16,4.16,4.16,4
2024-02-21 19:20:00,400,4.16,4.16,4.16,4.16,4.16,3
2024-02-21 19:22:00,829,4.1652,4.16,4.17,4.17,4.16,5
2024-02-21 19:24:00,315,4.1686,4.1686,4.1686,4.1686,4.1686,1
2024-02-21 19:25:00,500,4.16,4.16,4.16,4.16,4.16,3
2024-02-21 19:30:00,14069,4.16,4.16,4.16,4.16,4.16,1
2024-02-21 19:33:00,118,4.1697,4.1698,4.1698,4.1698,4.1698,2
2024-02-21 19:38:00,100,4.16,4.16,4.16,4.16,4.16,1
2024-02-21 19:39:00,50304,4.16,4.16,4.16,4.16,4.16,2
2024-02-21 19:43:00,1945,4.165,4.165,4.165,4.165,4.165,2
2024-02-21 19:45:00,8000,4.1616,4.1616,4.1616,4.1616,4.1616,2
2024-02-21 19:46:00,674,4.1642,4.1642,4.1642,4.1642,4.1642,1
2024-02-21 19:54:00,289,4.1615,4.1615,4.1615,4.1615,4.1615,1
2024-02-21 19:59:00,15711,4.16,4.16,4.16,4.16,4.16,25
2024-02-21 20:01:00,101,4.16,4.16,4.16,4.16,4.16,2
2024-02-21 20:04:00,623,4.1616,4.1616,4.1616,4.1616,4.1616,2
2024-02-21 20:05:00,496,4.1684,4.1685,4.1685,4.1685,4.1685,2
2024-02-21 20:10:00,44234,4.1599,4.16,4.15,4.16,4.15,40
2024-02-21 20:12:00,265,4.15,4.15,4.15,4.15,4.15,1
2024-02-21 20:17:00,6800,4.1549,4.15,4.155,4.155,4.15,20
2024-02-21 20:18:00,1869,4.1556,4.16,4.155,4.16,4.155,10
2024-02-21 20:24:00,27900,4.151,4.1507,4.15,4.155,4.15,16
2024-02-21 20:29:00,965,4.155,4.155,4.155,4.155,4.155,1
2024-02-21 20:30:00,307,4.1567,4.16,4.15,4.16,4.15,2
2024-02-21 20:35:00,3245,4.1553,4.155,4.16,4.16,4.155,5
2024-02-21 20:36:00,1221,4.16,4.16,4.16,4.16,4.16,1
2024-02-21 20:38:00,950,4.155,4.155,4.155,4.155,4.155,1
2024-02-21 20:39:00,7600,4.1582,4.1599,4.155,4.1599,4.155,8
2024-02-21 20:40:00,269,4.155,4.155,4.155,4.155,4.155,4
2024-02-21 20:41:00,102,4.1549,4.155,4.155,4.155,4.155,3
2024-02-21 20:42:00,100,4.1502,4.1502,4.1502,4.1502,4.1502,1
2024-02-21 20:44:00,21854,4.1587,4.155,4.16,4.16,4.15,63
2024-02-21 20:45:00,1250,4.1557,4.16,4.155,4.16,4.155,6
2024-02-21 20:46:00,100,4.155,4.155,4.155,4.155,4.155,1
2024-02-21 20:47:00,3448,4.1571,4.155,4.16,4.16,4.155,17
2024-02-21 20:52:00,2822,4.1589,4.155,4.16,4.16,4.155,7
2024-02-21 20:53:00,109,4.1596,4.16,4.16,4.16,4.16,2
2024-02-21 20:57:00,490,4.1599,4.16,4.16,4.16,4.16,2
2024-02-21 20:59:00,6201,4.1563,4.155,4.16,4.16,4.15,31
2024-02-22 13:52:00,165,4.16,4.16,4.16,4.16,4.16,1
2024-02-22 14:30:00,24290,4.19,4.19,4.19,4.19,4.19,7
2024-02-22 14:32:00,2281,4.1865,4.1899,4.18,4.19,4.18,10
2024-02-22 14:34:00,1000,4.182,4.182,4.182,4.182,4.182,1
2024-02-22 14:40:00,201,4.185,4.185,4.185,4.185,4.185,2
2024-02-22 14:43:00,202,4.1801,4.18,4.18,4.18,4.18,2
2024-02-22 14:54:00,875,4.1832,4.1899,4.1822,4.1899,4.1822,2
2024-02-22 14:55:00,701,4.1899,4.1899,4.1899,4.1899,4.1899,2
2024-02-22 14:56:00,220,4.1898,4.1899,4.1899,4.1899,4.1899,2
2024-02-22 14:57:00,500,4.1899,4.1899,4.1899,4.1899,4.1899,1
2024-02-22 14:59:00,3100,4.1808,4.1801,4.1809,4.1809,4.1801,3
2024-02-22 15:02:00,8270,4.1801,4.1801,4.1801,4.1801,4.1801,3
2024-02-22 15:03:00,125,4.185,4.185,4.185,4.185,4.185,1
2024-02-22 15:12:00,360,4.18,4.18,4.18,4.18,4.18,1
2024-02-22 15:16:00,6343,4.18,4.18,4.18,4.18,4.18,5
2024-02-22 15:17:00,10050,4.19,4.19,4.19,4.19,4.19,2
2024-02-22 15:20:00,2831,4.1801,4.1801,4.1801,4.1801,4.1801,2
2024-02-22 15:23:00,600,4.185,4.185,4.185,4.185,4.185,3
2024-02-22 15:24:00,1393,4.1877,4.1887,4.185,4.1887,4.185,2
2024-02-22 15:28:00,119,4.19,4.19,4.19,4.19,4.19,1
2024-02-22 15:29:00,300,4.185,4.185,4.185,4.185,4.185,1
2024-02-22 15:34:00,620,4.1818,4.185,4.181,4.185,4.181,2
2024-02-22 15:43:00,3223,4.1858,4.1855,4.1855,4.19,4.1855,4
2024-02-22 15:52:00,500,4.1886,4.1886,4.1886,4.1886,4.1886,1
2024-02-22 15:55:00,1260,4.1887,4.1899,4.185,4.1899,4.185,2
2024-02-22 15:59:00,5000,4.1808,4.185,4.18,4.185,4.18,7
2024-02-22 16:00:00,5400,4.1801,4.1801,4.18,4.1801,4.18,2
2024-02-22 16:01:00,14718,4.1798,4.18,4.17,4.1809,4.17,27
2024-02-22 16:04:00,1200,4.175,4.175,4.175,4.175,4.175,1
2024-02-22 16:05:00,300,4.17,4.17,4.17,4.17,4.17,2
2024-02-22 16:07:00,500,4.175,4.175,4.175,4.175,4.175,1
2024-02-22 16:08:00,1000,4.175,4.175,4.175,4.175,4.175,1
