t,v,vw,o,c,h,l,n
2023-10-24 13:06:00,600,3.83,3.83,3.83,3.83,3.83,1
2023-10-24 13:30:00,14834,3.8101,3.81,3.82,3.82,3.81,7
2023-10-24 13:35:00,2300,3.8226,3.8226,3.8226,3.8226,3.8226,1
2023-10-24 13:38:00,850,3.8221,3.821,3.83,3.83,3.821,2
2023-10-24 13:39:00,600,3.8298,3.8298,3.8298,3.8298,3.8298,1
2023-10-24 13:40:00,100,3.83,3.83,3.83,3.83,3.83,1
2023-10-24 13:43:00,523,3.825,3.825,3.825,3.825,3.825,1
2023-10-24 13:45:00,637,3.8221,3.82,3.825,3.825,3.82,8
2023-10-24 13:48:00,369,3.8253,3.825,3.825,3.825,3.825,6
2023-10-24 13:51:00,225,3.8254,3.825,3.825,3.825,3.825,2
2023-10-24 13:54:00,219,3.825,3.825,3.825,3.825,3.825,2
2023-10-24 14:01:00,1044,3.825,3.825,3.825,3.825,3.825,2
2023-10-24 14:02:00,10852,3.8301,3.83,3.84,3.84,3.83,17
2023-10-24 14:03:00,592,3.8358,3.835,3.835,3.835,3.835,4
2023-10-24 14:06:00,791,3.8331,3.83,3.835,3.835,3.83,7
2023-10-24 14:07:00,1000,3.8388,3.8388,3.8388,3.8388,3.8388,1
2023-10-24 14:09:00,9134,3.8343,3.84,3.84,3.84,3.8301,6
2023-10-24 14:12:00,4381,3.8402,3.84,3.845,3.845,3.84,14
2023-10-24 14:15:00,30931,3.8495,3.8499,3.845,3.85,3.845,78
2023-10-24 14:24:00,5400,3.8482,3.84,3.8488,3.8488,3.84,5
2023-10-24 14:26:00,600,3.8453,3.845,3.845,3.8459,3.845,4
2023-10-24 14:38:00,2200,3.843,3.845,3.845,3.845,3.84,6
2023-10-24 14:42:00,10009,3.84,3.84,3.835,3.8401,3.835,18
2023-10-24 14:46:00,690,3.8358,3.835,3.835,3.835,3.835,20
2023-10-24 14:51:00,6100,3.8399,3.84,3.835,3.84,3.835,2
2023-10-24 14:52:00,500,3.836,3.836,3.836,3.836,3.836,1
2023-10-24 14:53:00,500,3.835,3.835,3.835,3.835,3.835,5
2023-10-24 14:54:00,200,3.835,3.835,3.835,3.835,3.835,2
2023-10-24 14:57:00,1798,3.8378,3.835,3.84,3.84,3.835,18
2023-10-24 15:01:00,350,3.84,3.84,3.8399,3.84,3.8399,4
2023-10-24 15:03:00,973,3.8394,3.8397,3.8397,3.8397,3.8397,2
2023-10-24 15:07:00,200,3.8325,3.835,3.83,3.835,3.83,2
2023-10-24 15:10:00,3100,3.8311,3.831,3.835,3.835,3.831,2
2023-10-24 15:14:00,1809,3.8306,3.83,3.835,3.835,3.83,4
2023-10-24 15:15:00,100,3.835,3.835,3.835,3.835,3.835,1
2023-10-24 15:17:00,501,3.8376,3.8382,3.835,3.8382,3.835,3
2023-10-24 15:21:00,17175,3.8303,3.835,3.825,3.835,3.825,29
2023-10-24 15:22:00,500,3.8299,3.8299,3.8299,3.8299,3.8299,1
2023-10-24 15:23:00,100,3.82,3.82,3.82,3.82,3.82,1
2023-10-24 15:24:00,100,3.83,3.83,3.83,3.83,3.83,1
2023-10-24 15:25:00,200,3.825,3.83,3.82,3.83,3.82,2
2023-10-24 15:26:00,200,3.829,3.828,3.83,3.83,3.828,2
2023-10-24 15:28:00,19101,3.8291,3.825,3.835,3.835,3.825,65
2023-10-24 15:30:00,1436,3.835,3.835,3.835,3.835,3.835,2
2023-10-24 15:37:00,15062,3.844,3.835,3.85,3.85,3.835,32
2023-10-24 15:45:00,2605,3.84,3.84,3.84,3.84,3.84,3
2023-10-24 15:46:00,2605,3.84,3.84,3.84,3.84,3.84,4
2023-10-24 15:47:00,3400,3.8489,3.8488,3.845,3.85,3.845,11
2023-10-24 15:50:00,1060,3.8495,3.85,3.85,3.85,3.85,2
2023-10-24 15:51:00,10312,3.8492,3.845,3.85,3.85,3.845,20
2023-10-24 15:53:00,4530,3.85,3.85,3.85,3.85,3.85,12
2023-10-24 15:55:00,199,3.8598,3.8598,3.8598,3.8598,3.8598,1
2023-10-24 15:56:00,4509,3.86,3.86,3.86,3.86,3.86,4
2023-10-24 15:57:00,3500,3.8564,3.86,3.8517,3.86,3.8517,5
2023-10-24 15:58:00,1900,3.8576,3.86,3.86,3.86,3.855,8
2023-10-24 16:00:00,8200,3.8536,3.855,3.855,3.86,3.851,10
2023-10-24 16:01:00,531,3.855,3.855,3.855,3.855,3.855,4
2023-10-24 16:03:00,900,3.8599,3.8599,3.8599,3.8599,3.8599,1
2023-10-24 16:07:00,101,3.8587,3.8587,3.8587,3.8587,3.8587,1
2023-10-24 16:08:00,482,3.855,3.855,3.855,3.855,3.855,1
2023-10-24 16:09:00,1000,3.855,3.855,3.855,3.855,3.855,1
2023-10-24 16:13:00,3374,3.8595,3.855,3.8598,3.8598,3.855,4
2023-10-24 16:14:00,815,3.8552,3.855,3.8563,3.8563,3.855,3
2023-10-24 16:16:00,100,3.855,3.855,3.855,3.855,3.855,1
2023-10-24 16:19:00,500,3.855,3.855,3.855,3.855,3.855,1
2023-10-24 16:20:00,300,3.85,3.85,3.85,3.85,3.85,1
2023-10-24 16:21:00,12293,3.8593,3.855,3.86,3.86,3.855,28
2023-10-24 16:22:00,605,3.855,3.855,3.855,3.855,3.855,4
2023-10-24 16:23:00,100,3.86,3.86,3.86,3.86,3.86,1
2023-10-24 16:28:00,300,3.86,3.86,3.86,3.86,3.86,1
2023-10-24 16:29:00,11769,3.8592,3.86,3.855,3.86,3.855,47
2023-10-24 16:31:00,1000,3.855,3.855,3.855,3.855,3.855,2
2023-10-24 16:40:00,700,3.85,3.85,3.85,3.85,3.85,1
2023-10-24 16:42:00,263,3.8501,3.8501,3.8501,3.8501,3.8501,3
2023-10-24 16:44:00,1741,3.85,3.85,3.85,3.85,3.85,2
2023-10-24 16:46:00,363,3.8526,3.8526,3.8526,3.8526,3.8526,1
2023-10-24 16:49:00,747,3.8501,3.85,3.8501,3.8501,3.85,2
2023-10-24 16:50:00,16263,3.8596,3.855,3.8569,3.86,3.855,64
2023-10-24 16:51:00,3335,3.855,3.855,3.855,3.855,3.855,7
2023-10-24 16:52:00,100,3.855,3.855,3.855,3.855,3.855,1
2023-10-24 16:54:00,800,3.855,3.855,3.855,3.855,3.855,1
2023-10-24 16:57:00,3110,3.8573,3.855,3.855,3.86,3.855,18
2023-10-24 17:02:00,21628,3.8601,3.86,3.86,3.865,3.86,50
2023-10-24 17:03:00,700,3.8514,3.8514,3.8514,3.8514,3.8514,1
2023-10-24 17:04:00,125,3.86,3.86,3.86,3.86,3.86,1
2023-10-24 17:08:00,300,3.85,3.85,3.85,3.85,3.85,2
2023-10-24 17:10:00,732,3.85,3.85,3.85,3.8501,3.85,4
2023-10-24 17:12:00,189,3.8537,3.8537,3.8537,3.8537,3.8537,1
2023-10-24 17:13:00,1400,3.8538,3.8509,3.8509,3.855,3.8509,3
2023-10-24 17:18:00,100,3.8599,3.8599,3.8599,3.8599,3.8599,1
2023-10-24 17:24:00,1545,3.8586,3.8586,3.8586,3.8586,3.8586,1
2023-10-24 17:28:00,800,3.8563,3.86,3.855,3.86,3.855,4
2023-10-24 17:31:00,764,3.855,3.855,3.855,3.855,3.855,2
2023-10-24 17:32:00,200,3.855,3.855,3.855,3.855,3.855,2
2023-10-24 17:33:00,965,3.855,3.855,3.855,3.855,3.855,2
2023-10-24 17:37:00,2800,3.8562,3.855,3.855,3.86,3.855,19
2023-10-24 17:39:00,200,3.8521,3.8521,3.8521,3.8521,3.8521,1
2023-10-24 17:42:00,1720,3.8568,3.8591,3.86,3.86,3.855,3
2023-10-24 17:46:00,200,3.86,3.86,3.86,3.86,3.86,1
2023-10-24 17:50:00,200,3.855,3.855,3.855,3.855,3.855,1
2023-10-24 17:51:00,2945,3.855,3.855,3.855,3.855,3.855,1
2023-10-24 17:54:00,2800,3.8583,3.86,3.86,3.86,3.8552,21
2023-10-24 17:57:00,3684,3.8578,3.86,3.855,3.86,3.855,18
2023-10-24 17:58:00,131,3.8597,3.8598,3.8598,3.8598,3.8598,3
2023-10-24 18:02:00,648,3.8599,3.8599,3.8599,3.8599,3.8599,1
2023-10-24 18:04:00,1750,3.8554,3.855,3.86,3.86,3.855,5
2023-10-24 18:09:00,1003,3.85,3.85,3.85,3.85,3.85,2
2023-10-24 18:11:00,852,3.8535,3.855,3.85,3.855,3.85,6
2023-10-24 18:14:00,100,3.855,3.855,3.855,3.855,3.855,1
2023-10-24 18:17:00,790,3.8525,3.855,3.85,3.855,3.85,2
2023-10-24 18:18:00,9025,3.8571,3.855,3.8569,3.86,3.855,11
2023-10-24 18:19:00,3396,3.8596,3.855,3.86,3.86,3.855,15
2023-10-24 18:20:00,1764,3.8593,3.86,3.855,3.86,3.855,4
2023-10-24 18:22:00,200,3.86,3.86,3.86,3.86,3.86,1
2023-10-24 18:27:00,21358,3.8601,3.86,3.855,3.865,3.855,82
2023-10-24 18:29:00,313,3.855,3.855,3.855,3.855,3.855,3
2023-10-24 18:31:00,684,3.8515,3.8515,3.8515,3.8515,3.8515,1
2023-10-24 18:34:00,1500,3.855,3.855,3.855,3.855,3.855,2
2023-10-24 18:35:00,291,3.8539,3.8539,3.8539,3.8539,3.8539,1
2023-10-24 18:36:00,570,3.85,3.85,3.85,3.85,3.85,1
2023-10-24 18:39:00,1500,3.855,3.855,3.855,3.855,3.855,2
2023-10-24 18:40:00,100,3.855,3.855,3.855,3.855,3.855,1
2023-10-24 18:43:00,800,3.8599,3.8599,3.8599,3.8599,3.8599,1
2023-10-24 18:44:00,200,3.8525,3.85,3.855,3.855,3.85,2
2023-10-24 18:47:00,2000,3.855,3.855,3.855,3.855,3.855,2
2023-10-24 18:48:00,3286,3.8546,3.855,3.8501,3.855,3.8501,2
2023-10-24 18:49:00,350,3.85,3.85,3.85,3.85,3.85,1
2023-10-24 18:52:00,1000,3.855,3.855,3.855,3.855,3.855,1
2023-10-24 18:56:00,650,3.856,3.856,3.856,3.856,3.856,1
2023-10-24 18:57:00,3200,3.8583,3.86,3.855,3.86,3.855,20
2023-10-24 19:02:00,5000,3.855,3.855,3.855,3.855,3.855,1
2023-10-24 19:03:00,100,3.855,3.855,3.855,3.855,3.855,1
2023-10-24 19:09:00,300,3.8531,3.8531,3.8531,3.8531,3.8531,1
2023-10-24 19:12:00,3116,3.8556,3.858,3.855,3.8593,3.855,8
2023-10-24 19:15:00,102,3.8549,3.855,3.855,3.855,3.855,2
2023-10-24 19:16:00,6651,3.8501,3.8501,3.8501,3.8501,3.8501,1
2023-10-24 19:18:00,100,3.855,3.855,3.855,3.855,3.855,1
2023-10-24 19:20:00,130,3.855,3.855,3.855,3.855,3.855,1
2023-10-24 19:21:00,6063,3.8517,3.855,3.85,3.855,3.85,3
2023-10-24 19:28:00,800,3.855,3.855,3.855,3.855,3.855,4
2023-10-24 19:29:00,107,3.855,3.855,3.855,3.855,3.855,2
2023-10-24 19:33:00,200,3.855,3.855,3.855,3.855,3.855,1
2023-10-24 19:35:00,1395,3.8504,3.85,3.85,3.85,3.85,4
2023-10-24 19:36:00,187,3.855,3.855,3.855,3.855,3.855,2
2023-10-24 19:37:00,1200,3.855,3.855,3.855,3.855,3.855,2
2023-10-24 19:38:00,2400,3.8535,3.855,3.85,3.855,3.85,8
2023-10-24 19:39:00,870,3.855,3.855,3.855,3.855,3.855,8
2023-10-24 19:42:00,5901,3.855,3.855,3.855,3.855,3.855,17
2023-10-24 19:43:00,279,3.855,3.855,3.855,3.855,3.855,6
2023-10-24 19:45:00,1008,3.8576,3.855,3.8589,3.8589,3.855,6
2023-10-24 19:47:00,400,3.8528,3.852,3.855,3.855,3.852,2
2023-10-24 19:50:00,204,3.8501,3.85,3.85,3.85,3.85,2
2023-10-24 19:51:00,806,3.855,3.855,3.855,3.855,3.855,1
2023-10-24 19:57:00,560,3.8509,3.85,3.855,3.855,3.85,2
2023-10-24 19:58:00,12149,3.8581,3.855,3.86,3.86,3.855,38
2023-10-24 19:59:00,6905,3.8597,3.86,3.86,3.86,3.855,26
2023-10-25 13:30:00,4455,3.86,3.86,3.86,3.86,3.86,4
2023-10-25 13:31:00,100,3.86,3.86,3.86,3.86,3.86,1
2023-10-25 13:32:00,5717,3.8681,3.865,3.87,3.87,3.865,10
2023-10-25 13:33:00,100,3.87,3.87,3.87,3.87,3.87,1
2023-10-25 13:34:00,3900,3.87,3.87,3.87,3.87,3.87,6
2023-10-25 13:35:00,112,3.865,3.865,3.865,3.865,3.865,1
2023-10-25 13:36:00,800,3.86,3.86,3.86,3.86,3.86,5
2023-10-25 13:40:00,20056,3.854,3.8665,3.855,3.8665,3.85,68
2023-10-25 13:41:00,4829,3.8529,3.855,3.85,3.855,3.85,26
2023-10-25 13:44:00,10000,3.85,3.85,3.85,3.85,3.85,1
2023-10-25 13:45:00,366,3.845,3.845,3.845,3.845,3.845,7
2023-10-25 13:46:00,4482,3.8386,3.845,3.835,3.845,3.835,31
2023-10-25 13:47:00,1622,3.8378,3.84,3.835,3.84,3.835,8
2023-10-25 13:50:00,17137,3.8353,3.83,3.835,3.84,3.83,73
2023-10-25 13:51:00,780,3.8349,3.835,3.835,3.835,3.835,2
2023-10-25 13:55:00,1300,3.8399,3.8399,3.8399,3.8399,3.8399,1
2023-10-25 13:59:00,6800,3.8399,3.84,3.84,3.84,3.835,17
2023-10-25 14:00:00,445,3.8395,3.84,3.84,3.84,3.84,4
2023-10-25 14:03:00,100,3.835,3.835,3.835,3.835,3.835,1
2023-10-25 14:05:00,6500,3.8378,3.835,3.8301,3.84,3.8301,23
2023-10-25 14:06:00,6000,3.8386,3.8399,3.8399,3.8399,3.835,3
2023-10-25 14:07:00,2500,3.8399,3.8399,3.8399,3.8399,3.8399,1
2023-10-25 14:08:00,100,3.84,3.84,3.84,3.84,3.84,1
2023-10-25 14:09:00,2500,3.8399,3.8399,3.8399,3.8399,3.8399,1
2023-10-25 14:12:00,6971,3.8314,3.8399,3.83,3.8399,3.83,31
2023-10-25 14:13:00,350,3.83,3.83,3.83,3.83,3.83,3
2023-10-25 14:15:00,100,3.83,3.83,3.83,3.83,3.83,1
2023-10-25 14:17:00,650,3.83,3.83,3.83,3.83,3.83,1
2023-10-25 14:18:00,100,3.83,3.83,3.83,3.83,3.83,1
2023-10-25 14:19:00,2898,3.8355,3.83,3.83,3.8399,3.83,6
2023-10-25 14:20:00,500,3.83,3.83,3.83,3.83,3.83,1
2023-10-25 14:21:00,3200,3.8347,3.835,3.83,3.835,3.83,2
2023-10-25 14:25:00,125,3.835,3.835,3.835,3.835,3.835,1
2023-10-25 14:26:00,400,3.835,3.835,3.835,3.835,3.835,1
2023-10-25 14:28:00,100,3.8375,3.8375,3.8375,3.8375,3.8375,1
2023-10-25 14:32:00,100,3.8375,3.8375,3.8375,3.8375,3.8375,1
2023-10-25 14:34:00,100,3.8375,3.8375,3.8375,3.8375,3.8375,1
2023-10-25 14:35:00,35100,3.8399,3.8399,3.84,3.84,3.8399,2
2023-10-25 14:36:00,1000,3.8375,3.8375,3.8375,3.8375,3.8375,1
2023-10-25 14:37:00,100,3.84,3.84,3.84,3.84,3.84,1
2023-10-25 14:45:00,100,3.84,3.84,3.84,3.84,3.84,1
2023-10-25 14:46:00,355,3.8399,3.84,3.8398,3.84,3.8398,4
2023-10-25 14:47:00,269,3.8368,3.835,3.84,3.84,3.835,4
2023-10-25 14:49:00,21159,3.841,3.84,3.835,3.845,3.835,52
2023-10-25 14:50:00,795,3.84,3.84,3.84,3.84,3.84,3
2023-10-25 14:51:00,2590,3.8364,3.84,3.835,3.84,3.835,5
2023-10-25 14:52:00,720,3.8369,3.84,3.8399,3.84,3.83,3
2023-10-25 14:54:00,100,3.84,3.84,3.84,3.84,3.84,1
2023-10-25 14:55:00,300,3.84,3.84,3.84,3.84,3.84,1
2023-10-25 14:56:00,6115,3.8397,3.84,3.84,3.84,3.8397,4
2023-10-25 14:57:00,100,3.84,3.84,3.84,3.84,3.84,1
2023-10-25 14:58:00,200,3.84,3.84,3.84,3.84,3.84,2
2023-10-25 14:59:00,19395,3.8363,3.8398,3.84,3.84,3.835,3
2023-10-25 15:02:00,425,3.83,3.83,3.83,3.83,3.83,1
2023-10-25 15:05:00,32254,3.8429,3.84,3.85,3.85,3.84,66
2023-10-25 15:09:00,800,3.845,3.845,3.845,3.845,3.845,1
2023-10-25 15:11:00,416,3.8497,3.8499,3.8499,3.8499,3.8499,2
2023-10-25 15:13:00,6669,3.8491,3.8413,3.8493,3.8493,3.8413,2
2023-10-25 15:14:00,100,3.845,3.845,3.845,3.845,3.845,1
2023-10-25 15:15:00,5650,3.8428,3.8428,3.8428,3.8428,3.8428,1
2023-10-25 15:16:00,1039,3.8449,3.845,3.845,3.845,3.845,2
2023-10-25 15:17:00,1010,3.845,3.845,3.845,3.845,3.845,3
2023-10-25 15:19:00,4490,3.8471,3.84,3.8473,3.8473,3.84,2
2023-10-25 15:21:00,9507,3.8407,3.84,3.84,3.845,3.84,36
2023-10-25 15:22:00,1900,3.8408,3.845,3.845,3.845,3.84,7
2023-10-25 15:26:00,873,3.8403,3.8403,3.84,3.8403,3.84,2
2023-10-25 15:27:00,2408,3.84,3.84,3.84,3.84,3.84,6
2023-10-25 15:30:00,2200,3.849,3.8499,3.84,3.8499,3.84,2
2023-10-25 15:31:00,105,3.8499,3.8499,3.8499,3.8499,3.8499,1
2023-10-25 15:36:00,5500,3.8402,3.845,3.83,3.845,3.83,16
2023-10-25 15:44:00,20232,3.8301,3.8301,3.83,3.835,3.83,38
2023-10-25 15:45:00,4421,3.8207,3.82,3.8212,3.8212,3.82,2
2023-10-25 15:46:00,31822,3.8201,3.8201,3.8201,3.8201,3.8201,2
2023-10-25 15:48:00,9993,3.8198,3.82,3.82,3.825,3.815,23
2023-10-25 15:49:00,1400,3.8197,3.82,3.8152,3.82,3.8152,3
2023-10-25 15:50:00,43547,3.813,3.815,3.8099,3.815,3.8099,39
2023-10-25 15:52:00,182,3.8099,3.8099,3.8099,3.8099,3.8099,1
2023-10-25 15:53:00,10139,3.8,3.801,3.8,3.801,3.8,21
2023-10-25 15:56:00,445,3.8,3.8,3.8001,3.8001,3.8,3
